"Date","Open","High","Low","Close","Volume","Adjusted"
"2018-03-28",3.11313104629517,3.21814107894897,3.09454488754272,3.21814107894897,3857346,3.11622381210327
"2018-03-29",3.21814107894897,3.2376561164856,3.19769597053528,3.20327210426331,2449886,3.10182571411133
"2018-04-03",3.18003988265991,3.18933296203613,3.12242388725281,3.13450407981873,5723830,3.03523564338684
"2018-04-04",3.15309000015259,3.23672699928284,3.13915109634399,3.17911005020142,3716515,3.07842874526978
"2018-04-05",3.21535301208496,3.28040289878845,3.18933296203613,3.27854490280151,11152496,3.1747145652771
"2018-04-06",3.26646399497986,3.26925206184387,3.20420098304749,3.2376561164856,2284702,3.13512086868286
"2018-04-09",3.24416089057922,3.3129289150238,3.22464609146118,3.24694895744324,2351694,3.14411926269531
"2018-04-10",3.26181793212891,3.29805994033813,3.21163606643677,3.27575707435608,2821523,3.17201519012451
"2018-04-11",3.28319096565247,3.33616089820862,3.24323201179504,3.27668595314026,3291796,3.17291450500488
"2018-04-12",3.26832294464111,3.27668595314026,3.23579692840576,3.26181793212891,1594587,3.15851736068726
"2018-04-13",3.24416089057922,3.30735301971436,3.24044394493103,3.26088809967041,1899675,3.15761709213257
"2018-04-16",3.26088809967041,3.27575707435608,3.22929191589355,3.23951506614685,1750214,3.13692092895508
"2018-04-17",3.24323201179504,3.31571698188782,3.24323201179504,3.31571698188782,8512288,3.21070957183838
"2018-04-18",3.32500910758972,3.50529193878174,3.32407999038696,3.48113107681274,13288141,3.37088489532471
"2018-04-19",3.46904993057251,3.48484802246094,3.41793894767761,3.43838310241699,3662491,3.32949090003967
"2018-04-20",3.43838310241699,3.52109003067017,3.43187808990479,3.51272702217102,4684963,3.40148019790649
"2018-04-23",3.51737308502197,3.54339289665222,3.49506998062134,3.54339289665222,10540053,3.43117499351501
"2018-04-24",3.53874707221985,3.58892893791199,3.50064611434937,3.52480697631836,3771093,3.41317772865295
"2018-04-25",3.51830196380615,3.62424206733704,3.49785804748535,3.59822201728821,3106145,3.4842677116394
"2018-04-26",3.58706998825073,3.61680698394775,3.5610499382019,3.59078693389893,2005395,3.47706818580627
"2018-04-27",3.591717004776,3.63353490829468,3.54989790916443,3.55919098854065,3203360,3.44647288322449
"2018-04-30",3.55919098854065,3.65397906303406,3.55640292167664,3.57777690887451,3654703,3.46447014808655
"2018-05-02",3.57777690887451,3.61959505081177,3.55268597602844,3.57870602607727,3121773,3.4653697013855
"2018-05-03",3.57963609695435,3.63353490829468,3.56941294670105,3.60100889205933,2508473,3.48696637153625
"2018-05-04",3.6121609210968,3.63074707984924,3.37704992294312,3.39191889762878,7519072,3.28449821472168
"2018-05-07",3.40121102333069,3.45882797241211,3.40121102333069,3.43838310241699,5626593,3.32949090003967
"2018-05-08",3.42816090583801,3.4560399055481,3.4039990901947,3.44303011894226,9244775,3.33399057388306
"2018-05-09",3.44767594337463,3.48113107681274,3.42444396018982,3.44953489303589,2826033,3.34028935432434
"2018-05-10",3.42165589332581,3.42258501052856,3.1187059879303,3.12706995010376,21699697,3.02803683280945
"2018-05-11",3.13171696662903,3.21535301208496,3.09733295440674,3.1633129119873,8575118,3.0631320476532
"2018-05-14",3.16888809204102,3.20791888237,3.11684799194336,3.14379692077637,4385026,3.04423403739929
"2018-05-15",3.11591911315918,3.14658498764038,3.08339309692383,3.08339309692383,6052370,2.98574328422546
"2018-05-16",3.08525204658508,3.08711004257202,2.95700907707214,2.95979690551758,8512061,2.86606121063232
"2018-05-17",2.9588680267334,2.98117089271545,2.82505011558533,2.96351504325867,16501261,2.86966156959534
"2018-05-18",2.97652506828308,3.0062620639801,2.87337303161621,2.88638305664062,6481772,2.79497241973877
"2018-05-21",2.90032291412354,2.95143389701843,2.86407995223999,2.89474701881409,12391840,2.80307149887085
"2018-05-22",2.90125203132629,2.95050406455994,2.89195895195007,2.93377709388733,3705022,2.84086561203003
"2018-05-23",2.93098902702332,2.93284797668457,2.89288806915283,2.90218091011047,2913155,2.81027007102966
"2018-05-24",2.90868592262268,2.93656492233276,2.87616109848022,2.9282009601593,3083774,2.83546590805054
"2018-05-25",2.93377709388733,2.93377709388733,2.86222195625305,2.8808069229126,3390852,2.78957295417786
"2018-05-28",2.89288806915283,2.89381790161133,2.83620095252991,2.85943388938904,2063969,2.76887679100037
"2018-05-29",2.84828209877014,2.84828209877014,2.75535297393799,2.77022194862366,5239972,2.68249011039734
"2018-05-30",2.76929211616516,2.82505011558533,2.74234294891357,2.78044390678406,3321910,2.69238829612732
"2018-05-31",2.78787803649902,2.78787803649902,2.70331311225891,2.70517110824585,6254445,2.61949944496155
"2018-06-01",2.71167588233948,2.75442409515381,2.69587802886963,2.70609998703003,4785313,2.62039875984192
"2018-06-04",2.7209689617157,2.74513101577759,2.69216108322144,2.69216108322144,3576265,2.60690140724182
"2018-06-05",2.69494891166687,2.69494891166687,2.62432289123535,2.62989807128906,12531948,2.54661011695862
"2018-06-06",2.6326858997345,2.64197897911072,2.58529210090637,2.60945391654968,4736266,2.52681350708008
"2018-06-07",2.6122419834137,2.62060499191284,2.5304639339447,2.54905009269714,15520836,2.46832275390625
"2018-06-08",2.54626202583313,2.54812097549438,2.44496893882751,2.46634292602539,6219522,2.38823485374451
"2018-06-11",2.4793529510498,2.52209997177124,2.44218111038208,2.49422192573547,6055864,2.41523098945618
"2018-06-12",2.50723195075989,2.59179711341858,2.48399901390076,2.52674698829651,5822091,2.44672584533691
"2018-06-13",2.52581810951233,2.53696894645691,2.48121190071106,2.49422192573547,8563215,2.41523098945618
"2018-06-14",2.48121190071106,2.62060499191284,2.48121190071106,2.61967611312866,7304963,2.53671193122864
"2018-06-15",2.62989807128906,2.66335296630859,2.56484794616699,2.58807992935181,18027113,2.50611639022827
"2018-06-18",2.58436298370361,2.60108995437622,2.48678708076477,2.50444388389587,4713752,2.42512917518616
"2018-06-19",2.48214101791382,2.49515104293823,2.41987800598145,2.47098898887634,11647822,2.39273381233215
"2018-06-20",2.49050402641296,2.54905009269714,2.48399901390076,2.48399901390076,3837441,2.4053316116333
"2018-06-21",2.49329209327698,2.50816106796265,2.44868588447571,2.48214101791382,5294758,2.4035325050354
"2018-06-22",2.50816106796265,2.50816106796265,2.42731308937073,2.45890808105469,9746114,2.38103532791138
"2018-06-25",2.45240306854248,2.45240306854248,2.40315103530884,2.43288803100586,4178430,2.3558394908905
"2018-06-26",2.45147395133972,2.45147395133972,2.38549399375916,2.41058492660522,2265178,2.33424258232117
"2018-06-27",2.41616106033325,2.41616106033325,2.34739303588867,2.36969590187073,3598599,2.29464864730835
"2018-06-28",2.35482788085938,2.36876702308655,2.31207990646362,2.31672692298889,4504530,2.24335718154907
"2018-06-29",2.34181809425354,2.3641209602356,2.31672692298889,2.31858491897583,3417135,2.24515628814697
"2018-07-02",2.31115102767944,2.40407991409302,2.28698897361755,2.38642406463623,3132900,2.31084704399109
"2018-07-03",2.414302110672,2.44961595535278,2.39943408966064,2.44496893882751,3245442,2.3675377368927
"2018-07-04",2.45333290100098,2.46820092201233,2.42638301849365,2.44496893882751,13604295,2.3675377368927
"2018-07-05",2.45612096786499,2.46820092201233,2.41987800598145,2.46541404724121,27690892,2.38733530044556
"2018-07-06",2.47191905975342,2.51187801361084,2.44404006004333,2.48121190071106,15068930,2.40263295173645
"2018-07-09",2.49236297607422,2.53696894645691,2.47563600540161,2.48399901390076,6210890,2.4053316116333
"2018-07-10",2.49886798858643,2.53975701332092,2.48399901390076,2.51931309700012,26634254,2.43952751159668
"2018-07-11",2.5202419757843,2.52488803863525,2.39757490158081,2.43846392631531,5876534,2.36123871803284
"2018-07-12",2.44775700569153,2.44775700569153,2.37248396873474,2.38828206062317,7263288,2.31264615058899
"2018-07-13",2.223797082901,2.2414538860321,2.02028203010559,2.03979706764221,26114433,2.03979706764221
"2018-07-16",2.05001997947693,2.06303000450134,1.97381794452667,1.9896160364151,11965064,1.9896160364151
"2018-07-17",2.00076699256897,2.04630208015442,1.91805994510651,1.94500994682312,30343605,1.94500994682312
"2018-07-18",1.94779694080353,1.99705004692078,1.89575695991516,1.98775696754456,9109900,1.98775696754456
"2018-07-19",1.99519097805023,2.03050398826599,1.9422219991684,1.94779694080353,7570637,1.94779694080353
"2018-07-20",1.9487270116806,1.95987796783447,1.89296901226044,1.9524439573288,8505880,1.9524439573288
"2018-07-23",1.91062605381012,1.97567594051361,1.86323201656342,1.96731305122375,9037519,1.96731305122375
"2018-07-24",1.97010004520416,2.00448393821716,1.94965600967407,1.97195899486542,5306504,1.97195899486542
"2018-07-25",1.99705004692078,1.99797904491425,1.91620099544525,1.92549395561218,4772933,1.92549395561218
"2018-07-26",1.89761602878571,2.13179707527161,1.8771710395813,2.12715101242065,15490162,2.12715101242065
"2018-07-27",2.15038299560547,2.19220089912415,1.91991901397705,1.9282820224762,16161777,1.9282820224762
"2018-07-30",1.93292903900146,1.99705004692078,1.87066602706909,1.90226197242737,10689270,1.90226197242737
"2018-07-31",1.89389801025391,1.90040302276611,1.77634298801422,1.77773702144623,18463039,1.77773702144623
"2018-08-01",1.77494895458221,1.81537294387817,1.69502997398376,1.73963594436646,14243188,1.73963594436646
"2018-08-02",1.73313105106354,1.76101005077362,1.67969596385956,1.71129202842712,12984950,1.71129202842712
"2018-08-03",1.72523200511932,2.13737297058105,1.72290897369385,2.00541400909424,34861335,2.00541400909424
"2018-08-06",2.00727200508118,2.11599898338318,1.91434299945831,2.01377701759338,15135506,2.01377701759338
"2018-08-07",2.00727200508118,2.00727200508118,1.87810003757477,1.8911110162735,11058906,1.8911110162735
"2018-08-08",1.8771710395813,1.92084801197052,1.81212103366852,1.91341400146484,10881700,1.91341400146484
"2018-08-09",1.90690898895264,1.90690898895264,1.86323201656342,1.87345397472382,7822368,1.87345397472382
"2018-08-10",1.86416101455688,2.06303000450134,1.84371697902679,1.89854502677917,13359719,1.89854502677917
"2018-08-13",1.90505003929138,1.94593894481659,1.85858500003815,1.90690898895264,6725430,1.90690898895264
"2018-08-14",1.91434299945831,1.91991901397705,1.82141399383545,1.84185802936554,6716820,1.84185802936554
"2018-08-15",1.85115098953247,1.90040302276611,1.78610002994537,1.80979704856873,5490024,1.80979704856873
"2018-08-16",1.81676697731018,1.84046399593353,1.77773702144623,1.82373702526093,5136522,1.82373702526093
"2018-08-17",1.82745397090912,1.90040302276611,1.81862604618073,1.86137294769287,7940511,1.86137294769287
"2018-08-20",1.86323201656342,1.89018094539642,1.841392993927,1.87252497673035,3694104,1.87252497673035
"2018-08-21",1.86787796020508,1.89947402477264,1.86509001255035,1.88553500175476,4524882,1.88553500175476
"2018-08-22",1.89018094539642,1.91898894309998,1.87902998924255,1.90690898895264,3369773,1.90690898895264
"2018-08-23",1.90690898895264,1.91713094711304,1.8911110162735,1.8911110162735,6459342,1.8911110162735
"2018-08-24",1.89482796192169,2.10670590400696,1.88274705410004,1.98218095302582,23945031,1.98218095302582
"2018-08-27",2.07975697517395,2.14387798309326,2.02585792541504,2.0778980255127,15592908,2.0778980255127
"2018-08-28",2.10020089149475,2.16525197029114,2.08161592483521,2.10577702522278,10530336,2.10577702522278
"2018-08-29",2.11321210861206,2.13365602493286,2.04816102981567,2.08161592483521,9094332,2.08161592483521
"2018-08-30",2.07232308387756,2.0741810798645,1.97010004520416,1.99519097805023,20173317,1.99519097805023
"2018-08-31",1.99612104892731,1.99797904491425,1.89575695991516,1.89947402477264,8620180,1.89947402477264
"2018-09-03",1.90040302276611,1.91991901397705,1.8604439496994,1.8873929977417,4853412,1.8873929977417
"2018-09-04",1.90040302276611,1.90783798694611,1.85858500003815,1.87252497673035,4436599,1.87252497673035
"2018-09-05",1.8771710395813,1.8771710395813,1.78424203395844,1.78610002994537,11145348,1.78610002994537
"2018-09-06",1.78981804847717,1.83070600032806,1.75822198390961,1.76612102985382,7745553,1.76612102985382
"2018-09-07",1.76565599441528,1.77541399002075,1.69502997398376,1.71965599060059,12524145,1.71965599060059
"2018-09-10",1.72709000110626,1.83070600032806,1.71268594264984,1.75636303424835,12622937,1.75636303424835
"2018-09-11",1.76519095897675,1.78145396709442,1.72569596767426,1.73545396327972,9643994,1.73545396327972
"2018-09-12",1.7377769947052,1.7568279504776,1.71361601352692,1.74985802173615,5307121,1.74985802173615
"2018-09-13",1.75543403625488,1.77494895458221,1.72523200511932,1.73220098018646,4995039,1.73220098018646
"2018-09-14",1.73313105106354,1.81212103366852,1.72941398620605,1.7837769985199,8737235,1.7837769985199
"2018-09-17",1.78424203395844,1.86230194568634,1.77309000492096,1.84929203987122,7482600,1.84929203987122
"2018-09-18",1.85672700405121,1.89575695991516,1.8311710357666,1.8451110124588,8160094,1.8451110124588
"2018-09-19",1.85672700405121,1.8771710395813,1.85207998752594,1.86509001255035,8491201,1.86509001255035
"2018-09-20",NA,NA,NA,NA,NA,NA
"2018-09-21",1.8771710395813,1.88367605209351,1.7939989566803,1.84975695610046,20430349,1.84975695610046
"2018-09-24",1.84836304187775,1.87531304359436,1.80979704856873,1.8604439496994,6297872,1.8604439496994
"2018-09-25",1.86416101455688,1.86787796020508,1.78981804847717,1.8028279542923,7073598,1.8028279542923
"2018-09-26",1.80561602115631,1.83349394798279,1.77820098400116,1.8260600566864,3802970,1.8260600566864
"2018-09-27",1.82791900634766,1.839998960495,1.78563594818115,1.83395898342133,4102111,1.83395898342133
"2018-09-28",1.83070600032806,1.92270600795746,1.78098905086517,1.85858500003815,16293167,1.85858500003815
"2018-10-01",1.86880803108215,1.88553500175476,1.82791900634766,1.84278702735901,13155142,1.84278702735901
"2018-10-02",1.83070600032806,1.86323201656342,1.81955504417419,1.85254502296448,2782221,1.85254502296448
"2018-10-03",1.85765600204468,1.90226197242737,1.84836304187775,1.88181805610657,6880362,1.88181805610657
"2018-10-04",1.88553500175476,1.89204001426697,1.84836304187775,1.85393905639648,5156121,1.85393905639648
"2018-10-05",1.84929203987122,1.86880803108215,1.83163595199585,1.85858500003815,5390718,1.85858500003815
"2018-10-08",1.86323201656342,1.86416101455688,1.83395898342133,1.83674705028534,4680842,1.83674705028534
"2018-10-09",1.83721196651459,1.84836304187775,1.82094895839691,1.82513105869293,3500060,1.82513105869293
"2018-10-10",1.82977700233459,1.84696900844574,1.80375695228577,1.80747401714325,10374236,1.80747401714325
"2018-10-11",1.78424203395844,1.80886805057526,1.76472699642181,1.76565599441528,13507002,1.76565599441528
"2018-10-12",1.77262604236603,1.80515098571777,1.74985802173615,1.76426196098328,6646632,1.76426196098328
"2018-10-15",1.732666015625,1.732666015625,0.988767027854919,1.01943397521973,66537064,1.01943397521973
"2018-10-16",1.02222204208374,1.09656500816345,0.836363017559052,0.929756999015808,58560558,0.929756999015808
"2018-10-17",0.934867978096008,1.0408079624176,0.762948989868164,0.789897978305817,47332107,0.789897978305817
"2018-10-18",0.789897978305817,0.845655977725983,0.773914992809296,0.83227401971817,54606388,0.83227401971817
"2018-10-19",0.81870698928833,0.862383008003235,0.791014015674591,0.8177769780159,31401664,0.8177769780159
"2018-10-22",0.823352992534637,0.836176991462708,0.576161026954651,0.617421984672546,35328190,0.617421984672546
"2018-10-23",0.640654027462006,0.712952971458435,0.622626006603241,0.680984973907471,23140154,0.680984973907471
"2018-10-24",0.667418003082275,0.696226000785828,0.615935027599335,0.64251297712326,11316109,0.64251297712326
"2018-10-25",0.645857989788055,0.80662602186203,0.643069982528687,0.720016002655029,25838287,0.720016002655029
"2018-10-26",0.741204023361206,0.742505013942719,0.678382992744446,0.73860102891922,16318513,0.73860102891922
"2018-10-29",0.744176983833313,0.799190998077393,0.734140992164612,0.742875993251801,14266509,0.742875993251801
"2018-10-30",0.743434011936188,0.78432297706604,0.632290005683899,0.641583025455475,19584101,0.641583025455475
"2018-10-31",0.648645997047424,0.667046010494232,0.602181017398834,0.619466006755829,19567023,0.619466006755829
"2018-11-01",0.618909001350403,0.672807991504669,0.613704979419708,0.648087978363037,15316759,0.648087978363037
"2018-11-02",0.650505006313324,0.668160974979401,0.632848024368286,0.639167010784149,13113336,0.639167010784149
"2018-11-05",0.649574995040894,0.797704994678497,0.641211986541748,0.764249980449677,31413245,0.764249980449677
"2018-11-06",0.743434011936188,0.758301973342896,0.674665987491608,0.71035099029541,19890958,0.71035099029541
"2018-11-07",0.724847972393036,0.727635979652405,0.680242002010345,0.697897970676422,13172003,0.697897970676422
