"Date","Open","High","Low","Close","Volume","Adjusted"
"2017-02-10",0.874611973762512,0.894488990306854,0.869642019271851,0.879580974578857,171612,0.879580974578857
"2017-02-13",0.889519989490509,0.889519989490509,0.869642019271851,0.874611973762512,218549,0.874611973762512
"2017-02-14",0.879580974578857,0.884550988674164,0.869642019271851,0.879580974578857,157659,0.879580974578857
"2017-02-15",0.879580974578857,0.904428005218506,0.879580974578857,0.899459004402161,265844,0.899459004402161
"2017-02-16",0.899459004402161,0.914367020130157,0.889519989490509,0.889519989490509,634330,0.889519989490509
"2017-02-17",0.889519989490509,0.909398019313812,0.884550988674164,0.909398019313812,143411,0.909398019313812
"2017-02-20",0.914367020130157,0.924305975437164,0.899459004402161,0.919336020946503,380926,0.919336020946503
"2017-02-21",0.919336020946503,0.944182991981506,0.879580974578857,0.899459004402161,1412210,0.899459004402161
"2017-02-22",0.884550988674164,0.889519989490509,0.854734003543854,0.879580974578857,1444402,0.879580974578857
"2017-02-23",0.864673018455505,0.889519989490509,0.864673018455505,0.889519989490509,290790,0.889519989490509
"2017-02-24",0.894488990306854,0.894488990306854,0.874611973762512,0.884550988674164,88757,0.884550988674164
"2017-02-27",0.889519989490509,0.889519989490509,0.869642019271851,0.869642019271851,154766,0.869642019271851
"2017-02-28",0.884550988674164,0.889519989490509,0.869642019271851,0.884550988674164,504609,0.884550988674164
"2017-03-01",0.869642019271851,0.884550988674164,0.869642019271851,0.874611973762512,100371,0.874611973762512
"2017-03-02",0.869642019271851,0.884550988674164,0.869642019271851,0.879580974578857,239023,0.879580974578857
"2017-03-03",0.884550988674164,0.894488990306854,0.869642019271851,0.894488990306854,146914,0.894488990306854
"2017-03-06",0.894488990306854,0.894488990306854,0.879580974578857,0.894488990306854,216239,0.894488990306854
"2017-03-07",0.884550988674164,0.904428005218506,0.884550988674164,0.894488990306854,220166,0.894488990306854
"2017-03-08",0.904428005218506,0.914367020130157,0.889519989490509,0.914367020130157,141582,0.914367020130157
"2017-03-09",0.914367020130157,0.914367020130157,0.899459004402161,0.904428005218506,223539,0.904428005218506
"2017-03-10",0.914367020130157,0.924305975437164,0.899459004402161,0.899459004402161,352216,0.899459004402161
"2017-03-13",0.904428005218506,0.924305975437164,0.904428005218506,0.909398019313812,391189,0.909398019313812
"2017-03-14",0.924305975437164,0.924305975437164,0.904428005218506,0.914367020130157,166963,0.914367020130157
"2017-03-15",0.914367020130157,0.919336020946503,0.904428005218506,0.909398019313812,258477,0.909398019313812
"2017-03-16",0.914367020130157,0.934244990348816,0.914367020130157,0.934244990348816,624132,0.934244990348816
"2017-03-17",0.934244990348816,0.939213991165161,0.909398019313812,0.909398019313812,608398,0.909398019313812
"2017-03-20",0.914367020130157,0.934244990348816,0.909398019313812,0.924305975437164,191402,0.924305975437164
"2017-03-21",0.924305975437164,0.934244990348816,0.914367020130157,0.914367020130157,76398,0.914367020130157
"2017-03-22",0.909398019313812,0.924305975437164,0.909398019313812,0.914367020130157,231193,0.914367020130157
"2017-03-23",0.919336020946503,0.924305975437164,0.914367020130157,0.924305975437164,109766,0.924305975437164
"2017-03-24",0.914367020130157,0.934244990348816,0.914367020130157,0.934244990348816,209384,0.934244990348816
"2017-03-27",0.939213991165161,0.944182991981506,0.919336020946503,0.92927497625351,133355,0.92927497625351
"2017-03-28",0.939213991165161,0.978968977928162,0.939213991165161,0.96406102180481,1498638,0.96406102180481
"2017-03-29",0.96406102180481,0.973999977111816,0.939213991165161,0.973999977111816,517887,0.973999977111816
"2017-03-30",0.973999977111816,0.973999977111816,0.959091007709503,0.973999977111816,237419,0.973999977111816
"2017-03-31",0.954122006893158,0.96406102180481,0.939213991165161,0.944182991981506,296498,0.944182991981506
"2017-04-03",0.949153006076813,0.973999977111816,0.949153006076813,0.954122006893158,350593,0.954122006893158
"2017-04-04",0.954122006893158,0.96406102180481,0.904428005218506,0.904428005218506,361606,0.904428005218506
"2017-04-05",0.879580974578857,0.944182991981506,0.869642019271851,0.919336020946503,572980,0.919336020946503
"2017-04-06",0.919336020946503,0.934244990348816,0.919336020946503,0.934244990348816,377049,0.934244990348816
"2017-04-07",0.919336020946503,0.959091007709503,0.919336020946503,0.959091007709503,149042,0.959091007709503
"2017-04-10",0.96406102180481,0.96406102180481,0.92927497625351,0.92927497625351,141740,0.92927497625351
"2017-04-11",0.96406102180481,0.96406102180481,0.924305975437164,0.924305975437164,273858,0.924305975437164
"2017-04-12",0.92927497625351,0.934244990348816,0.909398019313812,0.909398019313812,281136,0.909398019313812
"2017-04-13",0.909398019313812,0.92927497625351,0.909398019313812,0.92927497625351,35489,0.92927497625351
"2017-04-18",0.914367020130157,0.924305975437164,0.909398019313812,0.919336020946503,139529,0.919336020946503
"2017-04-19",0.909398019313812,0.919336020946503,0.909398019313812,0.909398019313812,64446,0.909398019313812
"2017-04-20",0.914367020130157,0.924305975437164,0.884550988674164,0.909398019313812,211081,0.909398019313812
"2017-04-21",0.904428005218506,0.914367020130157,0.899459004402161,0.899459004402161,120771,0.899459004402161
"2017-04-24",0.934244990348816,0.954122006893158,0.909398019313812,0.909398019313812,455442,0.909398019313812
"2017-04-25",0.909398019313812,0.914367020130157,0.904428005218506,0.904428005218506,196584,0.904428005218506
"2017-04-26",0.904428005218506,0.924305975437164,0.904428005218506,0.924305975437164,319109,0.924305975437164
"2017-04-27",0.914367020130157,0.969030022621155,0.914367020130157,0.969030022621155,1014195,0.969030022621155
"2017-04-28",0.949153006076813,0.973999977111816,0.944182991981506,0.969030022621155,937227,0.969030022621155
"2017-05-02",0.954122006893158,0.96406102180481,0.939213991165161,0.954122006893158,95327,0.954122006893158
"2017-05-03",0.954122006893158,0.969030022621155,0.944182991981506,0.969030022621155,193176,0.969030022621155
"2017-05-04",0.969030022621155,0.993876993656158,0.96406102180481,0.969030022621155,1556625,0.969030022621155
"2017-05-05",0.969030022621155,0.983937978744507,0.969030022621155,0.973999977111816,475750,0.973999977111816
"2017-05-08",0.973999977111816,0.983937978744507,0.96406102180481,0.978968977928162,281094,0.978968977928162
"2017-05-09",0.978968977928162,0.983937978744507,0.959091007709503,0.983937978744507,481802,0.983937978744507
"2017-05-10",0.983937978744507,0.993876993656158,0.973999977111816,0.993876993656158,3361725,0.993876993656158
"2017-05-11",0.993876993656158,0.993876993656158,0.978968977928162,0.993876993656158,598024,0.993876993656158
"2017-05-12",0.993876993656158,1.00381600856781,0.988907992839813,0.993876993656158,684231,0.993876993656158
"2017-05-15",0.993876993656158,1.06344902515411,0.993876993656158,1.0336320400238,802367,1.0336320400238
"2017-05-16",1.03860199451447,1.0733870267868,1.02369403839111,1.06344902515411,817401,1.06344902515411
"2017-05-17",1.06344902515411,1.10320401191711,1.04357099533081,1.04357099533081,1152928,1.04357099533081
"2017-05-18",1.03860199451447,1.06344902515411,1.00381600856781,1.02866303920746,665523,1.02866303920746
"2017-05-19",1.06344902515411,1.06841802597046,1.0336320400238,1.05847895145416,334834,1.05847895145416
"2017-05-22",1.06841802597046,1.07835698127747,1.04853999614716,1.06841802597046,203876,1.06841802597046
"2017-05-23",1.05350995063782,1.0733870267868,1.02369403839111,1.03860199451447,636463,1.03860199451447
"2017-05-24",1.02866303920746,1.05350995063782,1.02866303920746,1.05350995063782,242457,1.05350995063782
"2017-05-25",1.05847895145416,1.06344902515411,1.04357099533081,1.04357099533081,171986,1.04357099533081
"2017-05-26",1.05847895145416,1.05847895145416,1.0336320400238,1.05350995063782,132698,1.05350995063782
"2017-05-29",1.05847895145416,1.05847895145416,1.0336320400238,1.03860199451447,58887,1.03860199451447
"2017-05-30",1.04357099533081,1.04853999614716,1.02369403839111,1.03860199451447,268080,1.03860199451447
"2017-05-31",1.05350995063782,1.0733870267868,1.03860199451447,1.06344902515411,459750,1.06344902515411
"2017-06-01",1.06841802597046,1.0733870267868,1.04853999614716,1.05350995063782,206633,1.05350995063782
"2017-06-02",1.03860199451447,1.0733870267868,1.03860199451447,1.0733870267868,452019,1.0733870267868
"2017-06-05",1.0733870267868,1.0733870267868,1.04357099533081,1.06344902515411,337828,1.06344902515411
"2017-06-06",1.04357099533081,1.06841802597046,1.04357099533081,1.05350995063782,147231,1.05350995063782
"2017-06-07",1.03860199451447,1.06841802597046,1.02866303920746,1.04853999614716,460443,1.04853999614716
"2017-06-08",1.04853999614716,1.04853999614716,0.924305975437164,1.02369403839111,1042943,1.02369403839111
"2017-06-09",0.993876993656158,1.0336320400238,0.993876993656158,1.0336320400238,200680,1.0336320400238
"2017-06-12",1.02369403839111,1.02866303920746,1.00381600856781,1.00878500938416,130517,1.00878500938416
"2017-06-13",1.02369403839111,1.0336320400238,1.01375496387482,1.02866303920746,147881,1.02866303920746
"2017-06-14",1.03860199451447,1.03860199451447,1.00878500938416,1.01375496387482,62292,1.01375496387482
"2017-06-15",0.998847007751465,1.02369403839111,0.993876993656158,1.02369403839111,143488,1.02369403839111
"2017-06-16",1.02369403839111,1.0336320400238,1.02369403839111,1.0336320400238,92310,1.0336320400238
"2017-06-19",1.0336320400238,1.0336320400238,1.00878500938416,1.02866303920746,45565,1.02866303920746
"2017-06-20",1.02369403839111,1.0336320400238,1.00381600856781,1.01375496387482,63384,1.01375496387482
"2017-06-21",0.998847007751465,1.00878500938416,0.983937978744507,0.983937978744507,254512,0.983937978744507
"2017-06-22",1.01375496387482,1.02369403839111,0.988907992839813,1.01872396469116,188458,1.01872396469116
"2017-06-23",0.988907992839813,1.02866303920746,0.988907992839813,1.02369403839111,70841,1.02369403839111
"2017-06-26",0.993876993656158,1.04357099533081,0.993876993656158,1.03860199451447,57644,1.03860199451447
"2017-06-27",1.03860199451447,1.07835698127747,1.03860199451447,1.06344902515411,1728584,1.06344902515411
"2017-06-28",1.06344902515411,1.06344902515411,1.0336320400238,1.03860199451447,24635,1.03860199451447
"2017-06-29",1.05350995063782,1.05350995063782,1.0336320400238,1.05350995063782,240004,1.05350995063782
"2017-06-30",1.05847895145416,1.06841802597046,1.04357099533081,1.06841802597046,163130,1.06841802597046
"2017-07-03",1.0733870267868,1.0733870267868,1.04357099533081,1.06344902515411,58782,1.06344902515411
"2017-07-04",1.0733870267868,1.07835698127747,1.04853999614716,1.06841802597046,122532,1.06841802597046
"2017-07-05",1.06841802597046,1.0733870267868,1.05350995063782,1.0733870267868,89009,1.0733870267868
"2017-07-06",1.0733870267868,1.0733870267868,1.05350995063782,1.0733870267868,35605,1.0733870267868
"2017-07-07",1.04853999614716,1.0733870267868,1.04853999614716,1.0733870267868,86133,1.0733870267868
"2017-07-10",1.06344902515411,1.06344902515411,1.04357099533081,1.06344902515411,100645,1.06344902515411
"2017-07-11",1.05847895145416,1.0733870267868,1.04853999614716,1.0733870267868,207631,1.0733870267868
"2017-07-12",1.0733870267868,1.0733870267868,1.04853999614716,1.06841802597046,157874,1.06841802597046
"2017-07-13",1.04853999614716,1.08332598209381,1.04357099533081,1.08332598209381,504924,1.08332598209381
"2017-07-14",1.05847895145416,1.08332598209381,1.05847895145416,1.08332598209381,110779,1.08332598209381
"2017-07-17",1.08332598209381,1.08829605579376,1.0733870267868,1.0733870267868,81648,1.0733870267868
"2017-07-18",1.05350995063782,1.08332598209381,1.05350995063782,1.08332598209381,101049,1.08332598209381
"2017-07-19",1.06344902515411,1.08332598209381,1.05847895145416,1.0733870267868,254433,1.0733870267868
"2017-07-20",1.05847895145416,1.09326505661011,1.05847895145416,1.08332598209381,162602,1.08332598209381
"2017-07-21",1.0733870267868,1.09326505661011,1.0733870267868,1.0733870267868,128582,1.0733870267868
"2017-07-24",1.0733870267868,1.08332598209381,1.06344902515411,1.08332598209381,161923,1.08332598209381
"2017-07-25",1.08332598209381,1.08332598209381,1.0733870267868,1.0733870267868,53243,1.0733870267868
"2017-07-26",1.09326505661011,1.09326505661011,1.06344902515411,1.0733870267868,118618,1.0733870267868
"2017-07-27",1.0733870267868,1.08829605579376,1.0733870267868,1.08829605579376,158020,1.08829605579376
"2017-07-28",1.0733870267868,1.0733870267868,1.04853999614716,1.05847895145416,116629,1.05847895145416
"2017-07-31",1.06344902515411,1.08829605579376,1.04853999614716,1.08829605579376,95044,1.08829605579376
"2017-08-01",1.08829605579376,1.08829605579376,1.06841802597046,1.07835698127747,9366,1.07835698127747
"2017-08-02",1.08332598209381,1.13302004337311,1.07835698127747,1.09326505661011,855737,1.09326505661011
"2017-08-03",1.10817301273346,1.10817301273346,1.08332598209381,1.09326505661011,117919,1.09326505661011
"2017-08-04",1.0733870267868,1.10320401191711,1.04853999614716,1.08332598209381,256541,1.08332598209381
"2017-08-07",1.07835698127747,1.10320401191711,1.07835698127747,1.09326505661011,133385,1.09326505661011
"2017-08-08",1.09326505661011,1.10817301273346,1.09326505661011,1.10817301273346,42908,1.10817301273346
"2017-08-09",1.10320401191711,1.10817301273346,1.09823405742645,1.10817301273346,121982,1.10817301273346
"2017-08-10",1.09326505661011,1.10817301273346,1.09326505661011,1.10320401191711,82269,1.10320401191711
"2017-08-11",1.0733870267868,1.10320401191711,1.0733870267868,1.09823405742645,117886,1.09823405742645
"2017-08-14",1.11314296722412,1.11811196804047,1.0733870267868,1.10817301273346,246179,1.10817301273346
"2017-08-15",1.10817301273346,1.12308096885681,1.10320401191711,1.11314296722412,560229,1.11314296722412
"2017-08-16",1.11314296722412,1.11314296722412,1.09823405742645,1.11314296722412,42814,1.11314296722412
"2017-08-17",1.10320401191711,1.11314296722412,1.09326505661011,1.11314296722412,80103,1.11314296722412
"2017-08-18",1.09326505661011,1.11314296722412,1.09326505661011,1.10320401191711,15525,1.10320401191711
"2017-08-21",1.10320401191711,1.11314296722412,1.09823405742645,1.10817301273346,26963,1.10817301273346
"2017-08-22",1.10817301273346,1.11314296722412,1.10817301273346,1.11314296722412,85086,1.11314296722412
"2017-08-23",1.11314296722412,1.11314296722412,1.09326505661011,1.10817301273346,52858,1.10817301273346
"2017-08-24",1.10817301273346,1.11314296722412,1.09326505661011,1.10817301273346,424347,1.10817301273346
"2017-08-25",1.09326505661011,1.10817301273346,1.09326505661011,1.10817301273346,27980,1.10817301273346
"2017-08-28",1.09326505661011,1.11314296722412,1.09326505661011,1.11314296722412,75548,1.11314296722412
"2017-08-29",1.09326505661011,1.10320401191711,1.09326505661011,1.09326505661011,43022,1.09326505661011
"2017-08-30",1.09823405742645,1.10320401191711,1.09326505661011,1.10320401191711,83807,1.10320401191711
"2017-08-31",1.10817301273346,1.10817301273346,1.09326505661011,1.09326505661011,70903,1.09326505661011
"2017-09-01",1.09326505661011,1.10320401191711,1.09326505661011,1.09326505661011,30672,1.09326505661011
"2017-09-04",1.11314296722412,1.11314296722412,1.08829605579376,1.08829605579376,84980,1.08829605579376
"2017-09-05",1.08829605579376,1.09823405742645,1.08829605579376,1.09326505661011,29941,1.09326505661011
