"Date","Open","High","Low","Close","Volume","Adjusted"
"2012-01-27",3.5,3.53133010864258,3.48000001907349,3.5,1242526,2.33973550796509
"2012-01-30",3.4666600227356,3.4833300113678,3.41000008583069,3.41066002845764,1029725,2.28001260757446
"2012-01-31",3.41066002845764,3.44666004180908,3.37599992752075,3.413330078125,895648,2.28179740905762
"2012-02-01",3.44865989685059,3.52665996551514,3.41000008583069,3.52665996551514,1216394,2.35755753517151
"2012-02-02",3.50933003425598,3.56332993507385,3.50533008575439,3.53332996368408,1194063,2.36201667785645
"2012-02-03",3.5,3.59265995025635,3.5,3.5533299446106,1263833,2.3753867149353
"2012-02-06",3.57999992370605,3.58665990829468,3.52133011817932,3.57999992370605,812402,2.39321494102478
"2012-02-07",3.57999992370605,3.59999990463257,3.5239999294281,3.55800008773804,800816,2.37850904464722
"2012-02-08",3.54800009727478,3.59665989875793,3.54065990447998,3.57932996749878,1402948,2.39276695251465
"2012-02-09",3.57999992370605,3.60665988922119,3.51999998092651,3.51999998092651,1176999,2.35310554504395
"2012-02-10",3.52665996551514,3.52665996551514,3.40000009536743,3.46000003814697,2405074,2.31299567222595
"2012-02-13",3.49799990653992,3.50065994262695,3.41666007041931,3.42000007629395,3071482,2.2862560749054
"2012-02-14",3.40000009536743,3.46933007240295,3.34665989875793,3.43199992179871,2637507,2.29427766799927
"2012-02-15",3.46000003814697,3.48600006103516,3.43333005905151,3.44732999801636,891395,2.30452585220337
"2012-02-16",3.43333005905151,3.44065999984741,3.28399991989136,3.33332991600037,3791211,2.22831678390503
"2012-02-17",3.36666011810303,3.39000010490417,3.31533002853394,3.33332991600037,2360749,2.22831678390503
"2012-02-20",3.35133004188538,3.42532992362976,3.34599995613098,3.3966600894928,1803030,2.27065348625183
"2012-02-21",3.3966600894928,3.44600009918213,3.35999989509583,3.39733004570007,938814,2.27110147476196
"2012-02-22",3.38000011444092,3.40532994270325,3.32200002670288,3.32200002670288,1869315,2.22074317932129
"2012-02-23",3.3199999332428,3.35332989692688,3.24866008758545,3.31332993507385,1759784,2.21494770050049
"2012-02-24",3.2960000038147,3.34332990646362,3.24600005149841,3.31332993507385,1250954,2.21494770050049
"2012-02-27",3.27332997322083,3.31200003623962,3.22866010665894,3.29866003990173,1044246,2.20514106750488
"2012-02-28",3.30200004577637,3.31332993507385,3.10932993888855,3.1466600894928,3210725,2.10352921485901
"2012-02-29",3.16666007041931,3.24732995033264,3.08665990829468,3.09332990646362,2858003,2.06787848472595
"2012-03-01",3.09599995613098,3.13066005706787,3.05533003807068,3.08800005912781,1958714,2.06431531906128
"2012-03-02",3.10665988922119,3.13932991027832,3.06665992736816,3.08999991416931,1482997,2.0656521320343
"2012-03-05",3.06599998474121,3.09800004959106,3.03332996368408,3.05599999427795,1544545,2.04292345046997
"2012-03-06",3.03999996185303,3.0533299446106,2.94333004951477,2.94333004951477,3272274,1.96760392189026
"2012-03-07",2.94000005722046,2.98533010482788,2.89199995994568,2.97732996940613,2511329,1.9903324842453
"2012-03-08",2.96732997894287,3.02800011634827,2.96732997894287,3.02800011634827,3614277,2.02420544624329
"2012-03-09",3.03332996368408,3.0460000038147,2.96933007240295,2.99333000183105,3557112,2.00102877616882
"2012-03-12",3.01266002655029,3.01665997505188,2.95065999031067,2.96600008010864,3052316,1.98275935649872
"2012-03-13",2.99665999412537,3.02999997138977,2.98533010482788,3.00665998458862,1927978,2.00993990898132
"2012-03-14",3.02866005897522,3.1413300037384,3.02866005897522,3.14000010490417,4871199,2.09907627105713
"2012-03-15",3.16265988349915,3.20266008377075,3.09999990463257,3.194659948349,4380454,2.13561677932739
"2012-03-16",3.17000007629395,3.21333003044128,3.08800005912781,3.16000008583069,5560576,2.11244702339172
"2012-03-19",3.14000010490417,3.19666004180908,3.12865996360779,3.18666005134583,1601912,2.13026905059814
"2012-03-20",3.18600010871887,3.21333003044128,3.15532994270325,3.18266010284424,1238120,2.12759518623352
"2012-03-21",3.21000003814697,3.21333003044128,3.09999990463257,3.16000008583069,2014540,2.11244702339172
"2012-03-22",3.17933011054993,3.17933011054993,3.02533006668091,3.03999996185303,2344473,2.03222703933716
"2012-03-23",3.03266000747681,3.06665992736816,2.93865990638733,3,3751780,2.00548791885376
"2012-03-26",3.03200006484985,3.03200006484985,2.88666009902954,2.89733004570007,4955665,1.93685305118561
"2012-03-27",2.90865993499756,2.94600009918213,2.80399990081787,2.81332993507385,5504234,1.88069975376129
"2012-03-28",2.79999995231628,2.84332990646362,2.69400000572205,2.7093300819397,3901941,1.81117594242096
"2012-03-29",2.72666001319885,2.77999997138977,2.6413300037384,2.65066003799438,2585498,1.7719554901123
"2012-03-30",2.65333008766174,2.67266011238098,2.58866000175476,2.62199997901917,7071907,1.75279569625854
"2012-04-02",2.62666010856628,2.63865995407104,2.53999996185303,2.61199998855591,5322823,1.74611139297485
"2012-04-03",2.60133004188538,2.63599991798401,2.45333003997803,2.45865988731384,5007749,1.64360404014587
"2012-04-04",2.45266008377075,2.4906599521637,2.37333011627197,2.38000011444092,4115353,1.59102082252502
"2012-04-05",2.37199997901917,2.40666007995605,2.31065988540649,2.36265993118286,2681319,1.57942855358124
"2012-04-10",2.33332991600037,2.36066007614136,2.23465991020203,2.23465991020203,4304522,1.50968658924103
"2012-04-11",2.23732995986938,2.33999991416931,2.2333300113678,2.33665990829468,3037263,1.57859539985657
"2012-04-12",2.34265995025635,2.35932993888855,2.24333000183105,2.32999992370605,3990440,1.57409572601318
"2012-04-13",2.32599997520447,2.33200001716614,2.1873300075531,2.1926600933075,3525766,1.48131251335144
"2012-04-16",2.1800000667572,2.22132992744446,2.13733005523682,2.16199994087219,2592425,1.46059894561768
"2012-04-17",2.163330078125,2.26933002471924,2.1466600894928,2.26933002471924,2705107,1.5331084728241
"2012-04-18",2.25533008575439,2.27533006668091,2.11265993118286,2.11400008201599,4206426,1.4281712770462
"2012-04-19",2.1466600894928,2.1706600189209,2.05999994277954,2.06800007820129,4111529,1.39709496498108
"2012-04-20",2.05399990081787,2.12666010856628,2.03800010681152,2.10400009155273,3643551,1.42141568660736
"2012-04-23",2.09200000762939,2.09332990646362,1.99333000183105,2.03332996368408,3125189,1.37367260456085
"2012-04-24",2.02065992355347,2.09200000762939,2,2.08066010475159,2305082,1.40564775466919
"2012-04-25",2.16000008583069,2.27332997322083,2.13333010673523,2.21866011619568,5679879,1.49887728691101
"2012-04-26",2.2333300113678,2.24333000183105,2.13066005706787,2.16599988937378,3689176,1.46330142021179
"2012-04-27",2.12532997131348,2.3033299446106,2.01332998275757,2.3033299446106,4812217,1.5560781955719
"2012-04-30",2.32665991783142,2.32999992370605,2.22000002861023,2.2406599521637,3712452,1.51373982429504
"2012-05-02",2.27800011634827,2.27800011634827,2.12400007247925,2.14800000190735,2777997,1.4511411190033
"2012-05-03",2.22666001319885,2.22666001319885,2.10599994659424,2.14265990257263,1925410,1.44753336906433
"2012-05-04",2.11800003051758,2.20865988731384,2.11400008201599,2.17799997329712,1911102,1.47140836715698
"2012-05-07",2.10599994659424,2.29533004760742,2.10599994659424,2.27999997138977,1455332,1.54031777381897
"2012-05-08",2.27800011634827,2.33133006095886,2.24665999412537,2.27800011634827,2056021,1.53896641731262
"2012-05-09",2.24866008758545,2.28332996368408,2.12400007247925,2.15666007995605,4228151,1.45699191093445
"2012-05-10",2.18666005134583,2.29065990447998,2.14532995223999,2.27866005897522,2519025,1.53941166400909
"2012-05-11",2.26665997505188,2.29332995414734,2.18333005905151,2.27800011634827,2482201,1.53896641731262
"2012-05-14",2.24732995033264,2.25332999229431,2.18666005134583,2.20065999031067,1386965,1.48671686649323
"2012-05-15",2.2333300113678,2.24665999412537,2.13666009902954,2.16666007041931,1414861,1.46374714374542
"2012-05-16",2.12333011627197,2.17799997329712,2.0533299446106,2.06265997886658,4024014,1.39348697662354
"2012-05-17",2.05533003807068,2.05999994277954,1.93400001525879,1.97133004665375,2991314,1.33178687095642
"2012-05-18",1.90665996074677,2.05800008773804,1.89999997615814,2.01866006851196,2887499,1.36376190185547
"2012-05-21",2.01266002655029,2.04866003990173,1.95132994651794,2.00665998458862,1716501,1.35565459728241
"2012-05-22",2.01999998092651,2.05200004577637,1.9833300113678,2.03466010093689,1998787,1.3745710849762
"2012-05-23",2.00665998458862,2.03133010864258,1.96333003044128,1.96333003044128,1479240,1.32638204097748
"2012-05-24",1.97000002861023,1.99133002758026,1.94799995422363,1.97200000286102,2037684,1.3322389125824
"2012-05-25",1.97333002090454,2.00200009346008,1.91999995708466,1.95666003227234,3601954,1.32187628746033
"2012-05-28",1.95000004768372,1.97865998744965,1.86665999889374,1.87332999706268,2399057,1.26557958126068
"2012-05-29",1.89999997615814,1.89999997615814,1.78799998760223,1.79332995414734,3355556,1.21153402328491
"2012-05-30",1.75466001033783,1.82000005245209,1.72666001319885,1.75199997425079,3159299,1.18361234664917
"2012-05-31",1.75,1.77066004276276,1.64532995223999,1.64532995223999,14663096,1.11154854297638
"2012-06-01",1.64266002178192,1.66665995121002,1.60333001613617,1.61199998855591,6771759,1.08903110027313
"2012-06-04",1.58533000946045,1.67533004283905,1.58533000946045,1.64933001995087,2803981,1.11425077915192
"2012-06-05",1.66465997695923,1.72532999515533,1.6599999666214,1.68666005134583,3336153,1.13946974277496
"2012-06-06",1.70000004768372,1.72000002861023,1.62065994739532,1.63665997982025,5470221,1.10569143295288
"2012-06-07",1.65866005420685,1.66665995121002,1.59532999992371,1.60599994659424,5092961,1.08497774600983
"2012-06-08",1.59932994842529,1.67265999317169,1.5566600561142,1.65799999237061,5117127,1.1201080083847
"2012-06-11",1.87999999523163,1.89999997615814,1.6599999666214,1.66600000858307,4971288,1.12551259994507
"2012-06-12",1.63933002948761,1.65665996074677,1.58200001716614,1.58866000175476,6395104,1.07326376438141
"2012-06-13",1.5900000333786,1.61333000659943,1.57666003704071,1.6026599407196,2943514,1.08272135257721
"2012-06-14",1.58932995796204,1.67733001708984,1.58533000946045,1.67265999317169,4523889,1.130011677742
"2012-06-15",1.67665994167328,1.7166600227356,1.63466000556946,1.66199994087219,5690641,1.12281024456024
"2012-06-18",1.75999999046326,1.75999999046326,1.58200001716614,1.58399999141693,3021843,1.07011520862579
"2012-06-19",1.58732998371124,1.64733004570007,1.51999998092651,1.63466000556946,2363425,1.1043404340744
"2012-06-20",1.6599999666214,1.67665994167328,1.63999998569489,1.65199995040894,1427638,1.11605417728424
"2012-06-21",1.65266001224518,1.74665999412537,1.63665997982025,1.71200001239777,3068556,1.15658915042877
"2012-06-22",1.68400001525879,1.86466002464294,1.67665994167328,1.83466005325317,4970952,1.23945581912994
"2012-06-25",1.83333003520966,1.84399998188019,1.72000002861023,1.7333300113678,2634177,1.17099928855896
"2012-06-26",1.71333003044128,1.74532997608185,1.65400004386902,1.65799999237061,6631687,1.1201080083847
"2012-06-27",1.67132997512817,1.67265999317169,1.6433299779892,1.66533005237579,1804875,1.12505972385406
"2012-06-28",1.6706600189209,1.69200003147125,1.62865996360779,1.69000005722046,1626043,1.14172637462616
"2012-06-29",1.76665997505188,1.82666003704071,1.74333000183105,1.81265997886658,5234812,1.22459280490875
"2012-07-02",1.82666003704071,1.84932994842529,1.80066001415253,1.81132996082306,3195226,1.22369432449341
"2012-07-03",1.8066600561142,1.83000004291534,1.8033299446106,1.81333005428314,1070736,1.22504544258118
"2012-07-04",1.78866004943848,1.80999994277954,1.77999997138977,1.8066600561142,785029,1.22053909301758
"2012-07-05",1.81333005428314,1.82000005245209,1.72133004665375,1.73466002941132,1722622,1.17189800739288
"2012-07-06",1.70666003227234,1.72800004482269,1.66533005237579,1.66533005237579,1261480,1.12505972385406
"2012-07-09",1.66332995891571,1.67465996742249,1.60732996463776,1.61665999889374,1553417,1.10439825057983
"2012-07-10",1.67799997329712,1.69732999801636,1.62266004085541,1.65400004386902,2131097,1.12990689277649
"2012-07-11",1.62732994556427,1.70000004768372,1.62399995326996,1.69265997409821,1736522,1.15631651878357
"2012-07-12",1.70666003227234,1.71333003044128,1.66400003433228,1.67999994754791,1666042,1.14766848087311
"2012-07-13",1.66999995708466,1.68666005134583,1.62665998935699,1.65665996074677,1706237,1.13172388076782
"2012-07-16",1.65600001811981,1.66665995121002,1.59333002567291,1.61199998855591,3075775,1.10121500492096
"2012-07-17",1.60133004188538,1.64665997028351,1.60133004188538,1.60732996463776,907988,1.09802448749542
"2012-07-18",1.60133004188538,1.63266003131866,1.56265997886658,1.63266003131866,1431782,1.11532855033875
"2012-07-19",1.65665996074677,1.68599998950958,1.60599994659424,1.62133002281189,3249958,1.10758852958679
"2012-07-20",1.5533299446106,1.61266005039215,1.47932994365692,1.50466001033783,3047324,1.02788722515106
"2012-07-23",1.46599996089935,1.48732995986938,1.39400005340576,1.48732995986938,2196763,1.01604866981506
"2012-07-24",1.51999998092651,1.51999998092651,1.40600001811981,1.40600001811981,1020254,0.96048891544342
"2012-07-25",1.39999997615814,1.43932998180389,1.37266004085541,1.39999997615814,808833,0.95639032125473
"2012-07-26",1.42932999134064,1.59466004371643,1.39532995223999,1.59466004371643,1635276,1.08936929702759
"2012-07-27",1.62000000476837,1.63332998752594,1.51332998275757,1.61600005626678,1739387,1.10394775867462
"2012-07-30",1.62732994556427,1.72666001319885,1.58666002750397,1.68666005134583,2339401,1.15221798419952
"2012-07-31",1.68666005134583,1.75065994262695,1.65799999237061,1.75065994262695,1221756,1.19593858718872
"2012-08-01",1.70666003227234,1.75933003425598,1.66665995121002,1.70000004768372,1969261,1.16133105754852
"2012-08-02",1.69732999801636,1.72333002090454,1.58000004291534,1.60666000843048,1354103,1.09756720066071
"2012-08-03",1.60000002384186,1.694659948349,1.55799996852875,1.68599998950958,1198824,1.15176701545715
"2012-08-06",1.67332994937897,1.79332995414734,1.66465997695923,1.79332995414734,1408984,1.22508800029755
"2012-08-07",1.79332995414734,1.85333001613617,1.77332997322083,1.80999994277954,2447941,1.23647570610046
"2012-08-08",1.79132997989655,1.82599997520447,1.72732996940613,1.81333005428314,1132911,1.23875081539154
"2012-08-09",1.81333005428314,1.84200000762939,1.79066002368927,1.83333003520966,1272444,1.25241327285767
"2012-08-10",1.83333003520966,1.86000001430511,1.7960000038147,1.86000001430511,733412,1.27063274383545
"2012-08-13",1.83333003520966,1.87999999523163,1.83333003520966,1.85599994659424,432901,1.26790034770966
"2012-08-14",1.87000000476837,1.88332998752594,1.86000001430511,1.87000000476837,1185502,1.27746403217316
"2012-08-15",1.83466005325317,1.87532997131348,1.83466005325317,1.86665999889374,391940,1.27518224716187
"2012-08-16",1.87999999523163,2.00533008575439,1.85466003417969,2.00533008575439,2256393,1.36991286277771
"2012-08-17",2.05999994277954,2.1173300743103,2.03399991989136,2.04732990264893,3009878,1.39860427379608
"2012-08-20",2.04665994644165,2.05265998840332,1.98933005332947,2,1400064,1.36627161502838
"2012-08-21",1.99665999412537,2.03665995597839,1.99000000953674,2.00665998458862,1076233,1.3708211183548
"2012-08-22",1.99000000953674,2.00065994262695,1.93333005905151,1.95000004768372,1084880,1.33211493492126
"2012-08-23",1.9666600227356,1.99199998378754,1.92132997512817,1.94000005722046,653835,1.32528328895569
"2012-08-24",1.92665994167328,1.96865999698639,1.88933002948761,1.9099999666214,865925,1.30478930473328
"2012-08-27",1.92999994754791,1.93333005905151,1.89066004753113,1.93333005905151,375935,1.32072699069977
"2012-08-28",1.96000003814697,1.96000003814697,1.8933299779892,1.91400003433228,746391,1.30752217769623
"2012-08-29",1.89999997615814,1.92332994937897,1.89999997615814,1.90066003799438,424199,1.29840922355652
"2012-08-30",1.8933299779892,1.92265999317169,1.88665997982025,1.90665996074677,544626,1.30250775814056
"2012-08-31",1.89600002765656,2,1.89600002765656,1.99600005149841,1529851,1.36353945732117
"2012-09-03",1.99333000183105,1.99333000183105,1.95666003227234,1.97000002861023,731351,1.34577751159668
"2012-09-04",1.98666000366211,2.01665997505188,1.97399997711182,1.98666000366211,924917,1.35715866088867
"2012-09-05",2,2.01866006851196,1.96865999698639,1.99133002758026,930717,1.36034893989563
"2012-09-06",2.02600002288818,2.13066005706787,2.0073299407959,2.10999989509583,2474487,1.44141638278961
"2012-09-07",2.11999988555908,2.163330078125,2.08665990829468,2.11999988555908,4136930,1.4482479095459
"2012-09-10",2.15865993499756,2.15865993499756,2.08932995796204,2.15599989891052,1363345,1.47284090518951
"2012-09-11",2.1466600894928,2.26065993309021,2.13000011444092,2.25600004196167,3784879,1.54115450382233
