"Date","Open","High","Low","Close","Volume","Adjusted"
"2015-11-25",7.72727203369141,7.72727203369141,7.72727203369141,7.77272701263428,159,6.33893632888794
"2015-11-26",7.40909004211426,7.97272682189941,7.30909013748169,7.71818113327026,1178,6.29445219039917
"2015-11-27",7.54545402526855,7.54545402526855,7.54545402526855,7.71818113327026,53,6.29445219039917
"2015-11-30",7.9181809425354,7.9181809425354,7.59999990463257,7.83636283874512,2000,6.39083337783813
"2015-12-01",7.54545402526855,7.54545402526855,7.34545421600342,7.54545402526855,2401,6.15358781814575
"2015-12-02",7.42727184295654,7.42727184295654,7.40909004211426,7.54545402526855,304,6.15358781814575
"2015-12-03",7.54545402526855,7.54545402526855,7.40909004211426,7.54545402526855,348,6.15358781814575
"2015-12-04",7.53636312484741,7.53636312484741,7.53636312484741,7.53636312484741,2173,6.14617300033569
"2015-12-07",7.27272701263428,7.40000009536743,7.27272701263428,7.40000009536743,1650,6.0349645614624
"2015-12-08",7.31818103790283,7.31818103790283,6.90000009536743,7,3029,5.70875024795532
"2015-12-09",7,7,7,7,0,5.70875024795532
"2015-12-10",7,7,7,7,0,5.70875024795532
"2015-12-11",7.09090900421143,7.09090900421143,7.09090900421143,7.09090900421143,3850,5.7828893661499
"2015-12-14",7.09090900421143,7.09090900421143,6.54545402526855,6.63636302947998,16274,5.41219091415405
"2015-12-15",6.45454502105713,7.25454521179199,6.45454502105713,7.18181800842285,11372,5.8570294380188
"2015-12-16",7.18181800842285,7.18181800842285,7.18181800842285,7.18181800842285,665,5.8570294380188
"2015-12-17",7.40909004211426,7.70909023284912,7.40909004211426,7.70909023284912,2349,6.28703880310059
"2015-12-18",7.40909004211426,7.54545402526855,7.32727193832397,7.54545402526855,2917,6.15358781814575
"2015-12-21",7.08181810379028,7.08181810379028,6.80000019073486,7.54545402526855,201,6.15358781814575
"2015-12-22",6.97272682189941,7.21818113327026,6.97272682189941,7.54545402526855,331,6.15358781814575
"2015-12-23",7.13636302947998,7.49090909957886,6.97272682189941,7.22727203369141,1199,5.89409875869751
"2015-12-24",7.07272720336914,7.07272720336914,7.07272720336914,7.22727203369141,114,5.89409875869751
"2015-12-28",7.04545402526855,7.27272701263428,6.78181791305542,7.27272701263428,3028,5.93116760253906
"2015-12-29",7.26363611221313,7.27272701263428,7.26363611221313,7.27272701263428,2285,5.93116760253906
"2015-12-30",6.82727193832397,7.63636302947998,6.82727193832397,7.08181810379028,3489,5.77547597885132
"2015-12-31",7.21818113327026,7.22727203369141,7.0545449256897,7.22727203369141,1250,5.89409875869751
"2016-01-04",6.90000009536743,7.09090900421143,6.90000009536743,7.22727203369141,220,5.89409875869751
"2016-01-05",7.22727203369141,7.22727203369141,7.22727203369141,7.22727203369141,0,5.89409875869751
"2016-01-06",7.22727203369141,7.22727203369141,7.22727203369141,7.22727203369141,0,5.89409875869751
"2016-01-07",7.22727203369141,7.22727203369141,7.22727203369141,7.22727203369141,0,5.89409875869751
"2016-01-08",6.8636360168457,6.97272682189941,6.82727193832397,6.84545421600342,3604,5.58271217346191
"2016-01-11",6.81818103790283,6.81818103790283,6.81818103790283,6.81818103790283,1342,5.56047010421753
"2016-01-12",6.81818103790283,6.81818103790283,6.81818103790283,6.81818103790283,1100,5.56047010421753
"2016-01-13",6.64545392990112,6.80909013748169,6.63636302947998,6.77272701263428,4556,5.52340078353882
"2016-01-14",6.64545392990112,6.78181791305542,6.64545392990112,6.77272701263428,220,5.52340078353882
"2016-01-15",6.54545402526855,6.68181800842285,6.13636302947998,6.17272710800171,12606,5.03407955169678
"2016-01-18",6.35454511642456,6.35454511642456,5.59999990463257,5.65454483032227,27886,4.65259599685669
"2016-01-19",5.90000009536743,5.90000009536743,5.33636283874512,5.54545402526855,7216,4.56283521652222
"2016-01-20",5.6181812286377,5.6181812286377,5.5,5.5,5133,4.52543544769287
"2016-01-21",5.6181812286377,5.75454521179199,5.5,5.5,2539,4.52543544769287
"2016-01-22",5.88181781768799,5.90000009536743,5.69090890884399,5.89090919494629,12514,4.84707736968994
"2016-01-25",5.90909004211426,6.3636360168457,5.89090919494629,5.90909004211426,1500,4.86203718185425
"2016-01-26",6.5,6.63636302947998,6.18181800842285,6.23636293411255,693,5.13131904602051
"2016-01-27",6.3636360168457,6.76363611221313,5.68181800842285,5.79090881347656,5152,4.7647967338562
"2016-01-28",5.84545421600342,6.18181800842285,5.82727193832397,5.90909004211426,2145,4.86203718185425
"2016-01-29",5.90909004211426,5.90909004211426,5.82727193832397,5.87272691726685,2533,4.83211708068848
"2016-02-01",5.90000009536743,5.90909004211426,5.90000009536743,5.90909004211426,2355,4.86203718185425
"2016-02-02",5.82727193832397,5.90000009536743,5.78181791305542,5.78181791305542,1393,4.75731658935547
"2016-02-03",5.90909004211426,6.02727222442627,5.88181781768799,5.90909004211426,7222,4.86203718185425
"2016-02-04",6,6.26363611221313,5.81818103790283,6.22727203369141,1762,5.12383985519409
"2016-02-05",5.90909004211426,6.16363620758057,5.90000009536743,6.15454483032227,1948,5.06399917602539
"2016-02-08",5.94545412063599,6.09090900421143,5.83636283874512,6.04545402526855,8533,4.97423791885376
"2016-02-09",6.31818103790283,6.31818103790283,5.84545421600342,6.04545402526855,275,4.97423791885376
"2016-02-10",5.90909004211426,6.19090890884399,5.85454511642456,5.88181781768799,6878,4.83959770202637
"2016-02-11",6.18181800842285,6.18181800842285,5.90909004211426,6.04545402526855,3182,4.97423791885376
"2016-02-12",6.04545402526855,6.04545402526855,6.04545402526855,6.04545402526855,0,4.97423791885376
"2016-02-15",6.18181800842285,6.24545383453369,5.84545421600342,6.04545402526855,385,4.97423791885376
"2016-02-16",6.04545402526855,6.09090900421143,5.90909004211426,5.90909004211426,1343,4.86203718185425
"2016-02-17",6,6.19999980926514,5.90909004211426,6.19999980926514,1703,5.10139894485474
"2016-02-18",5.96363592147827,6.18181800842285,5.95454502105713,6.16363620758057,7432,5.07147979736328
"2016-02-19",6.16363620758057,6.16363620758057,6.16363620758057,6.16363620758057,0,5.07147979736328
"2016-02-22",6.17272710800171,6.32727193832397,6.16363620758057,6.31818103790283,2434,5.1986403465271
"2016-02-23",6.3636360168457,6.3636360168457,6.18181800842285,6.18181800842285,4895,5.08643960952759
"2016-02-24",6.17272710800171,6.30909013748169,6.17272710800171,6.30909013748169,1599,5.19115972518921
"2016-02-25",6.09090900421143,6.09999990463257,6.09090900421143,6.30909013748169,429,5.19115972518921
"2016-02-26",6.3636360168457,7.18181800842285,6.3636360168457,7.00908994674683,4559,5.76712369918823
"2016-02-29",7.26363611221313,8,7.25454521179199,7.92727184295654,14309,6.52261018753052
"2016-03-01",8.15454483032227,8.15454483032227,7.3636360168457,7.74545383453369,4984,6.3730092048645
"2016-03-02",7.85454511642456,7.85454511642456,7.57272720336914,7.63636302947998,4013,6.28324794769287
"2016-03-03",7.37272691726685,7.75454521179199,7.3636360168457,7.63636302947998,5478,6.28324794769287
"2016-03-04",7.46363592147827,7.46363592147827,7.40909004211426,7.45454502105713,4671,6.13364744186401
"2016-03-07",7.67272710800171,7.80909013748169,7.30909013748169,7.59090900421143,2432,6.24584865570068
"2016-03-08",7.35454511642456,7.75454521179199,7.35454511642456,7.58181810379028,2409,6.23836851119995
"2016-03-09",7.80000019073486,7.80000019073486,7.18181800842285,7.50908994674683,2592,6.17852687835693
"2016-03-10",7.14545392990112,7.54545402526855,6.94545412063599,7.54545402526855,3812,6.20844793319702
"2016-03-11",7.54545402526855,7.54545402526855,7.54545402526855,7.54545402526855,0,6.20844793319702
"2016-03-14",7.58181810379028,7.58181810379028,7.27272701263428,7.45454502105713,992,6.13364744186401
"2016-03-15",7.26363611221313,7.68181800842285,7.13636302947998,7.27272701263428,17487,5.98404598236084
"2016-03-16",7,7.15454483032227,7,7.09090900421143,1486,5.83444595336914
"2016-03-17",7.57272720336914,7.57272720336914,7.46363592147827,7.53636312484741,94086,6.20096778869629
"2016-03-18",7.53636312484741,7.53636312484741,6.89090919494629,7.31818103790283,5997,6.02144718170166
"2016-03-21",7.18181800842285,7.34545421600342,7.18181800842285,7.31818103790283,446,6.02144718170166
"2016-03-22",7.48181819915771,7.49090909957886,7.48181819915771,7.31818103790283,165,6.02144718170166
"2016-03-23",7.13636302947998,7.4181809425354,6.9181809425354,6.98181819915771,5091,5.74468469619751
"2016-03-24",7.23636293411255,7.45454502105713,6.90000009536743,7.18181800842285,2710,5.90924596786499
"2016-03-29",7.08181810379028,7.42727184295654,7.08181810379028,7.4181809425354,19212,6.10372686386108
"2016-03-30",7.26363611221313,7.4181809425354,7.07272720336914,7.28181791305542,3654,5.99152612686157
"2016-03-31",7.16363620758057,7.42727184295654,6.94545412063599,7.18181800842285,2908,5.90924596786499
"2016-04-01",7.21818113327026,7.21818113327026,7.17272710800171,7.20909023284912,1610,5.93168544769287
"2016-04-04",7,7.24545383453369,7,7.20909023284912,303,5.93168544769287
"2016-04-05",7.09090900421143,7.09090900421143,7.04545402526855,7.20909023284912,220,5.93168544769287
"2016-04-06",7.24545383453369,7.24545383453369,7.24545383453369,7.20909023284912,165,5.93168544769287
"2016-04-07",7.23636293411255,7.70909023284912,7.23636293411255,7.30909013748169,13688,6.01396608352661
"2016-04-08",7.67272710800171,7.68181800842285,7.67272710800171,7.68181800842285,616,6.32064867019653
"2016-04-11",7.29090881347656,8.18181800842285,7.29090881347656,8.12727165222168,8287,6.687171459198
"2016-04-12",8.12727165222168,8.9909086227417,7.72727203369141,8.9909086227417,9731,7.39777708053589
"2016-04-13",9.29090881347656,9.47272682189941,9.15454483032227,9.15454483032227,6081,7.53241920471191
"2016-04-14",9.09090900421143,9.09090900421143,8.50909042358398,8.66363620758057,1532,7.12849712371826
"2016-04-15",8.63636302947998,8.63636302947998,8.22727203369141,8.46363639831543,3146,6.96393489837646
"2016-04-18",8.46363639831543,8.46363639831543,8.46363639831543,8.46363639831543,0,6.96393489837646
"2016-04-19",7.96363592147827,8.48181819915771,7.96363592147827,8.47272682189941,7571,6.97141313552856
"2016-04-20",8.52727222442627,8.52727222442627,8.52727222442627,8.52727222442627,1390,7.0162935256958
"2016-04-21",8.51818084716797,8.51818084716797,8.16363620758057,8.52727222442627,220,7.0162935256958
"2016-04-22",8.13636302947998,8.13636302947998,8.07272720336914,8.52727222442627,2,7.0162935256958
"2016-04-25",8.4909086227417,8.4909086227417,8.4909086227417,8.52727222442627,15,7.0162935256958
"2016-04-26",8.27272701263428,8.90909004211426,7.95454502105713,8.84545421600342,11072,7.27809524536133
"2016-04-27",8.8545446395874,8.8545446395874,8.8545446395874,8.84545421600342,173,7.27809524536133
"2016-04-28",8.53636264801025,8.80908966064453,8.50909042358398,8.54545402526855,10178,7.03125429153442
"2016-04-29",8.54545402526855,8.54545402526855,7.69999980926514,7.9181809425354,18657,6.51513051986694
"2016-05-02",8.46363639831543,8.46363639831543,7.90909004211426,8.31818103790283,5163,6.8442530632019
"2016-05-03",7.95454502105713,8.21818065643311,7.82727193832397,8.08181762695312,7262,6.64977121353149
"2016-05-04",8.08181762695312,8.08181762695312,8.08181762695312,8.08181762695312,828,6.64977121353149
"2016-05-05",7.73636293411255,8.03636264801025,7.72727203369141,7.99090909957886,3792,6.5749716758728
"2016-05-06",7.95454502105713,8.26363563537598,7.95454502105713,8.09090900421143,839,6.65725135803223
"2016-05-09",8.04545402526855,8.21818065643311,7.60908985137939,7.95454502105713,3283,6.54505062103271
"2016-05-10",7.75454521179199,7.92727184295654,7.56363582611084,7.92727184295654,10895,6.52261018753052
"2016-05-11",7.64545392990112,7.82727193832397,7.59090900421143,7.64545392990112,864,6.2907280921936
"2016-05-12",7.72727203369141,8.30908966064453,7.63636302947998,8.12727165222168,6652,6.687171459198
"2016-05-13",8.23636341094971,8.23636341094971,7.68181800842285,8.15454483032227,2008,6.70961093902588
"2016-05-16",7.75454521179199,7.75454521179199,7.75454521179199,8.15454483032227,357,6.70961093902588
"2016-05-17",7.65454483032227,7.80909013748169,7.63636302947998,7.80909013748169,1376,6.42536926269531
"2016-05-18",7.80909013748169,8.09090900421143,7.80909013748169,7.98181819915771,616,6.56749105453491
"2016-05-19",7.65454483032227,8.06363582611084,7.63636302947998,7.80909013748169,11328,6.42536926269531
"2016-05-20",7.66363620758057,7.96363592147827,7.65454483032227,7.96363592147827,1112,6.55253028869629
"2016-05-23",7.65454483032227,8.07272720336914,7.63636302947998,7.72727203369141,2574,6.3580493927002
"2016-05-24",7.64545392990112,7.81818103790283,7.63636302947998,7.63636302947998,9353,6.28324794769287
"2016-05-25",7.63636302947998,7.79090881347656,7.63636302947998,7.72727203369141,2252,6.3580493927002
"2016-05-26",7.69090890884399,7.69090890884399,7.69090890884399,7.72727203369141,220,6.3580493927002
"2016-05-27",7.71818113327026,8.15454483032227,7.71818113327026,8.07272720336914,12006,6.64229154586792
"2016-05-30",8.08181762695312,8.31818103790283,7.83636283874512,8.31818103790283,6438,6.8442530632019
"2016-05-31",8.31818103790283,8.31818103790283,7.95454502105713,7.95454502105713,5210,6.54505062103271
"2016-06-01",8.41818141937256,8.41818141937256,8.08181762695312,8.08181762695312,4235,6.64977121353149
"2016-06-02",8.45454502105713,8.53636264801025,8.40909004211426,8.53636264801025,6851,7.02377367019653
"2016-06-03",8.52727222442627,8.89999961853027,8.52727222442627,8.63636302947998,24959,7.10605478286743
"2016-06-06",9.07272720336914,9.07272720336914,8.30000019073486,8.40909004211426,3984,6.91905355453491
"2016-06-07",8.3636360168457,8.48181819915771,8.23636341094971,8.47272682189941,4563,6.97141313552856
"2016-06-08",8.23636341094971,8.23636341094971,8.23636341094971,8.47272682189941,419,6.97141313552856
"2016-06-09",8.10000038146973,8.44545364379883,8.06363582611084,8.10000038146973,4572,6.66473293304443
"2016-06-10",8.31818103790283,8.31818103790283,7.65454483032227,7.94545412063599,1667,6.53757095336914
"2016-06-13",7.63636302947998,7.94545412063599,7.63636302947998,7.94545412063599,7131,6.53757095336914
"2016-06-14",7.94545412063599,7.94545412063599,7.94545412063599,7.94545412063599,0,6.53757095336914
"2016-06-15",7.63636302947998,7.81818103790283,7.63636302947998,7.63636302947998,8382,6.28324794769287
"2016-06-16",7.63636302947998,7.8636360168457,7.06363582611084,7.16363620758057,5470,5.89428663253784
"2016-06-17",7.27272701263428,7.63636302947998,7.06363582611084,7.32727193832397,8602,6.02892637252808
"2016-06-20",7.27272701263428,7.51818084716797,7.10908985137939,7.51818084716797,1386,6.18600702285767
"2016-06-21",7.51818084716797,7.51818084716797,7.51818084716797,7.51818084716797,0,6.18600702285767
"2016-06-22",7.51818084716797,7.51818084716797,7.51818084716797,7.51818084716797,0,6.18600702285767
"2016-06-23",7,7.60908985137939,6.94545412063599,7.51818084716797,4451,6.18600702285767
"2016-06-24",7.27272701263428,7.27272701263428,6.62727212905884,6.64545392990112,22005,5.46792221069336
"2016-06-27",6.99090909957886,6.99090909957886,6.63636302947998,6.63636302947998,8737,5.46044158935547
"2016-06-28",6.72727203369141,6.84545421600342,6.63636302947998,6.81818103790283,1034,5.66435861587524
"2016-06-29",7,7.5,7,7.5,7227,6.23079538345337
"2016-06-30",7.51818084716797,7.63636302947998,7.02727222442627,7.51818084716797,2658,6.24589824676514
"2016-07-01",7.59999990463257,8.18181800842285,7.59999990463257,7.90909004211426,848,6.57065582275391
"2016-07-04",7.90909004211426,7.90909004211426,7.90909004211426,7.90909004211426,135,6.57065582275391
"2016-07-05",7.90909004211426,8.22727203369141,7.72727203369141,7.75454521179199,2867,6.44226360321045
"2016-07-06",7.76363611221313,7.76363611221313,7.30909013748169,7.69090890884399,9909,6.38939714431763
"2016-07-07",7.27272701263428,7.70909023284912,7.04545402526855,7.35454511642456,8504,6.10995578765869
"2016-07-08",7.13636302947998,7.26363611221313,7.12727212905884,7.26363611221313,2328,6.03443002700806
"2016-07-11",7.13636302947998,7.13636302947998,7.13636302947998,7.13636302947998,825,5.92869424819946
"2016-07-12",7.13636302947998,7.13636302947998,7.13636302947998,7.13636302947998,0,5.92869424819946
"2016-07-13",7.13636302947998,7.13636302947998,6.82727193832397,7.06363582611084,3221,5.8682746887207
"2016-07-14",6.87272691726685,7.20909023284912,6.87272691726685,7.19999980926514,3275,5.98156356811523
"2016-07-15",7.19999980926514,7.19999980926514,7.19999980926514,7.19999980926514,0,5.98156356811523
"2016-07-18",7.23636293411255,7.26363611221313,7.23636293411255,7.23636293411255,647,6.01177310943604
"2016-07-19",7.26363611221313,7.5545449256897,7.18181800842285,7.33636283874512,6210,6.09485006332397
"2016-07-20",7.27272701263428,7.33636283874512,7.27272701263428,7.32727193832397,3531,6.0872974395752
"2016-07-21",7.20909023284912,7.4181809425354,7.19090890884399,7.20909023284912,907,5.98911428451538
"2016-07-22",7.43636322021484,7.63636302947998,7.19090890884399,7.43636322021484,638,6.17792701721191
"2016-07-25",7.63636302947998,7.63636302947998,7.09090900421143,7.27272701263428,2101,6.04198265075684
"2016-07-26",7.27272701263428,7.71818113327026,7.27272701263428,7.71818113327026,1255,6.41205406188965
