"Date","Open","High","Low","Close","Volume","Adjusted"
"2012-10-17",9.51958465576172,9.56083488464355,9.30416870117188,9.39583492279053,4468,7.03421211242676
"2012-10-18",9.29041862487793,9.29041862487793,9.29041862487793,9.29041862487793,1204,6.99859809875488
"2012-10-19",9.29041862487793,9.35000228881836,9.21708488464355,9.29041862487793,1669,6.99859809875488
"2012-10-22",9.35000228881836,9.54250240325928,9.30416870117188,9.35000228881836,1684,7.04348421096802
"2012-10-23",9.35000228881836,9.51958465576172,9.35000228881836,9.51958465576172,1448,7.17123556137085
"2012-10-24",9.21708488464355,9.55625152587891,9.16666889190674,9.55625152587891,15006,7.19885301589966
"2012-10-25",9.55625152587891,9.60208511352539,9.39583492279053,9.60208511352539,32635,7.2333812713623
"2012-10-26",9.60208511352539,9.62500190734863,9.28583526611328,9.39583492279053,5039,7.07801103591919
"2012-10-29",9.28583526611328,9.62500190734863,9.28583526611328,9.62500190734863,14611,7.25064516067505
"2012-10-30",9.42333507537842,9.62041854858398,9.42333507537842,9.55625152587891,2205,7.19885301589966
"2012-10-31",9.59750175476074,9.62041854858398,9.43250179290771,9.62041854858398,7018,7.24719333648682
"2012-11-01",9.62500190734863,9.62500190734863,9.61583518981934,9.62500190734863,3093,7.25064516067505
"2012-11-02",9.62500190734863,9.62500190734863,9.41416931152344,9.62500190734863,562,7.25064516067505
"2012-11-05",9.62500190734863,9.62500190734863,9.39125156402588,9.57916927337646,1900,7.21611833572388
"2012-11-06",9.53333473205566,9.62500190734863,9.53333473205566,9.53333473205566,22330,7.18159103393555
"2012-11-07",9.62041854858398,9.62041854858398,9.51041889190674,9.55166912078857,4036,7.19540357589722
"2012-11-08",9.4875020980835,9.53333473205566,9.4875020980835,9.49666881561279,1669,7.15396976470947
"2012-11-09",9.60208511352539,9.60208511352539,9.55625152587891,9.60208511352539,3305,7.2333812713623
"2012-11-12",9.57916927337646,9.57916927337646,9.53333473205566,9.57916927337646,1479,7.21611833572388
"2012-11-13",9.57916927337646,9.57916927337646,9.35458469390869,9.44166946411133,2029,7.11253929138184
"2012-11-14",9.57916927337646,9.57916927337646,9.46458530426025,9.44166946411133,992,7.11253929138184
"2012-11-15",9.62500190734863,9.62500190734863,9.46458530426025,9.4875020980835,4885,7.14706516265869
"2012-11-16",9.41416931152344,9.44166946411133,9.39583492279053,9.39583492279053,11884,7.07801103591919
"2012-11-19",9.40958499908447,9.51041889190674,9.40958499908447,9.51041889190674,3536,7.1643271446228
"2012-11-20",9.56083488464355,9.56083488464355,9.44166946411133,9.51041889190674,826,7.1643271446228
"2012-11-21",9.51041889190674,9.60208511352539,9.44625186920166,9.56083488464355,3595,7.20230722427368
"2012-11-22",9.60208511352539,9.60208511352539,9.40041923522949,9.57916927337646,4034,7.21611833572388
"2012-11-23",9.49208545684814,9.50583457946777,9.39583492279053,9.39583492279053,16147,7.07801103591919
"2012-11-26",9.40041923522949,9.40041923522949,9.21708488464355,9.39583492279053,911,7.07801103591919
"2012-11-27",9.21250152587891,9.35916900634766,9.21250152587891,9.39583492279053,805,7.07801103591919
"2012-11-28",9.39583492279053,9.39583492279053,9.21708488464355,9.39583492279053,8714,7.07801103591919
"2012-11-29",9.39583492279053,9.40041923522949,9.23541927337646,9.40041923522949,3951,7.08146381378174
"2012-11-30",9.26750183105469,9.4875020980835,9.26750183105469,9.39583492279053,4861,7.07801103591919
"2012-12-03",9.39583492279053,9.44166946411133,9.35000228881836,9.42333507537842,13496,7.09872722625732
"2012-12-04",9.51041889190674,9.51041889190674,9.35000228881836,9.48291873931885,5415,7.14361095428467
"2012-12-05",9.4875020980835,9.4875020980835,9.44166946411133,9.4875020980835,3026,7.14706516265869
"2012-12-06",9.41875171661377,9.41875171661377,9.35000228881836,9.39583492279053,2661,7.07801103591919
"2012-12-07",9.39583492279053,9.39583492279053,9.35458469390869,9.39583492279053,2367,7.07801103591919
"2012-12-10",9.50583457946777,9.50583457946777,9.35458469390869,9.3729190826416,1749,7.06074905395508
"2012-12-11",9.37750244140625,9.44166946411133,9.34083461761475,9.35916900634766,4496,7.05038928985596
"2012-12-12",9.3270845413208,9.35916900634766,9.22625160217285,9.35916900634766,1662,7.05038928985596
"2012-12-13",9.31791877746582,9.43250179290771,9.29958534240723,9.32250213623047,2801,7.0227689743042
"2012-12-14",9.33166885375977,9.4875020980835,9.30416870117188,9.38666915893555,8879,7.07110691070557
"2012-12-17",9.30875205993652,9.39583492279053,9.17583465576172,9.32250213623047,17587,7.0227689743042
"2012-12-18",9.30416870117188,9.32250213623047,9.28125190734863,9.29500198364258,2825,7.04657363891602
"2012-12-19",9.28125190734863,9.38666915893555,9.28125190734863,9.28583526611328,1636,7.03962564468384
"2012-12-20",9.28583526611328,9.30416870117188,8.94208526611328,9.28583526611328,14812,7.03962564468384
"2012-12-21",9.28583526611328,9.29041862487793,9.16666889190674,9.18958473205566,3139,6.96665668487549
"2012-12-24",9.21250152587891,9.21250152587891,9.1437520980835,9.18958473205566,1088,6.96665668487549
"2012-12-27",9.03833484649658,9.38208484649658,9.01083469390869,9.3729190826416,35332,7.1056432723999
"2012-12-28",9.36833477020264,9.39583492279053,9.16666889190674,9.39583492279053,6506,7.12301635742188
"2012-12-31",9.16666889190674,9.39583492279053,9.16666889190674,9.39583492279053,5692,7.12301635742188
"2013-01-02",9.39583492279053,9.39583492279053,9.18958473205566,9.39583492279053,1511,7.12301635742188
"2013-01-03",9.39583492279053,9.39583492279053,9.2400016784668,9.30416870117188,20489,7.05352401733398
"2013-01-04",9.39125156402588,9.39583492279053,9.3270845413208,9.39583492279053,1673,7.12301635742188
"2013-01-07",9.39583492279053,9.39583492279053,9.33166885375977,9.39583492279053,3757,7.12301635742188
"2013-01-08",9.39583492279053,9.49666881561279,9.39583492279053,9.4875020980835,10959,7.19250917434692
"2013-01-09",9.4783353805542,9.48291873931885,9.28583526611328,9.3729190826416,3259,7.1056432723999
"2013-01-10",9.39583492279053,9.62041854858398,9.39583492279053,9.62041854858398,8949,7.29327440261841
"2013-01-11",9.57916927337646,9.57916927337646,9.35916900634766,9.53333473205566,13758,7.22725534439087
"2013-01-14",9.51041889190674,9.51041889190674,9.3637523651123,9.36833477020264,54545,7.10216665267944
"2013-01-15",9.39583492279053,9.4783353805542,9.39583492279053,9.41875171661377,2495,7.14038848876953
"2013-01-16",9.4783353805542,9.51041889190674,9.33166885375977,9.38666915893555,9874,7.11606884002686
"2013-01-17",9.56541919708252,9.56541919708252,9.42333507537842,9.50125217437744,2151,7.2029333114624
"2013-01-18",9.49666881561279,9.50125217437744,9.43708515167236,9.46458530426025,7319,7.17513465881348
"2013-01-21",9.50583457946777,10.0833358764648,9.45083522796631,9.94583511352539,25568,7.53997182846069
"2013-01-22",10.0375022888184,10.0833358764648,9.87708473205566,10.0787515640259,20635,7.64073657989502
"2013-01-23",10.0145864486694,10.0833358764648,9.79458522796631,9.87708473205566,19784,7.48785305023193
"2013-01-24",9.79458522796631,10.0604190826416,9.74416923522949,9.86333465576172,30796,7.47742748260498
"2013-01-25",10.0604190826416,10.1291694641113,9.8129186630249,10.1291694641113,23851,7.67896127700806
"2013-01-28",10.307918548584,10.4041690826416,10.307918548584,10.4041690826416,8552,7.88743686676025
"2013-01-29",10.4958362579346,10.7570858001709,10.3354187011719,10.5416688919067,20788,7.99167537689209
"2013-01-30",10.5370855331421,10.9404191970825,10.3629188537598,10.729585647583,48914,8.1341381072998
"2013-01-31",10.5004186630249,10.7845859527588,10.4087524414062,10.7845859527588,9248,8.1758337020874
"2013-02-01",10.7708358764648,10.8579187393188,10.4637517929077,10.7708358764648,23602,8.16540813446045
"2013-02-04",10.9037523269653,10.9037523269653,10.6241693496704,10.7250022888184,22924,8.1306619644165
"2013-02-05",10.894585609436,10.894585609436,10.4041690826416,10.6058359146118,3621,8.04032230377197
"2013-02-06",10.8808355331421,10.8808355331421,10.0879192352295,10.651668548584,15800,8.0750675201416
"2013-02-07",10.8120861053467,10.8120861053467,10.6287517547607,10.6791687011719,6909,8.09591674804688
"2013-02-08",10.8120861053467,10.8395862579346,10.6791687011719,10.7250022888184,25902,8.1306619644165
"2013-02-11",10.8395862579346,10.8395862579346,10.5462522506714,10.56458568573,8238,8.00904941558838
"2013-02-12",10.8395862579346,10.8395862579346,10.6150016784668,10.7066688537598,2033,8.1167631149292
"2013-02-13",10.7066688537598,10.8395862579346,10.6791687011719,10.8258361816406,2138,8.20710563659668
"2013-02-14",10.7708358764648,10.8395862579346,10.6791687011719,10.7708358764648,19049,8.16540813446045
"2013-02-15",10.8395862579346,10.8395862579346,10.7708358764648,10.8395862579346,10101,8.21753025054932
"2013-02-18",10.830418586731,10.8625020980835,10.830418586731,10.8395862579346,1745,8.21753025054932
"2013-02-19",10.8395862579346,10.8625020980835,10.4591693878174,10.7662515640259,5720,8.16193294525146
"2013-02-20",10.7708358764648,10.8120861053467,10.6791687011719,10.7479190826416,12231,8.14803695678711
"2013-02-21",10.8212518692017,10.8395862579346,10.6195859909058,10.7616691589355,19983,8.15845966339111
"2013-02-22",10.7708358764648,10.8350019454956,10.729585647583,10.7387523651123,7669,8.14108467102051
"2013-02-25",10.7250022888184,10.8350019454956,10.5691690444946,10.8166694641113,139230,8.20015716552734
"2013-02-26",10.6241693496704,10.7754192352295,10.6241693496704,10.7754192352295,2349,8.1688814163208
"2013-02-27",10.6883363723755,10.8350019454956,10.6883363723755,10.7754192352295,689,8.1688814163208
"2013-02-28",10.7708358764648,10.8395862579346,10.4225015640259,10.5325021743774,26901,7.98472547531128
"2013-03-01",10.2345857620239,10.5325021743774,10.2345857620239,10.5279188156128,1749,7.98125314712524
"2013-03-04",10.3125019073486,10.5325021743774,10.3125019073486,10.5325021743774,13943,7.98472547531128
"2013-03-05",10.4270858764648,10.8395862579346,10.3125019073486,10.8395862579346,13904,8.21753025054932
"2013-03-06",10.8350019454956,10.8350019454956,10.550835609436,10.5691690444946,4677,8.012526512146
"2013-03-07",10.5233364105225,10.7937517166138,10.4912519454956,10.550835609436,4985,7.99862766265869
"2013-03-08",10.550835609436,10.7387523651123,10.550835609436,10.6379194259644,3733,8.06464385986328
"2013-03-11",10.7662515640259,10.7708358764648,10.5875015258789,10.7662515640259,446207,8.16193294525146
"2013-03-12",10.7708358764648,10.7708358764648,10.6470861434937,10.7708358764648,7228,8.16540813446045
"2013-03-13",10.7204189300537,10.7204189300537,10.5875015258789,10.6608362197876,1686,8.08201885223389
"2013-03-14",10.7479190826416,10.7479190826416,10.6150016784668,10.6608362197876,464,8.08201885223389
"2013-03-15",10.6791687011719,10.7937517166138,10.6150016784668,10.7937517166138,9925,8.18278408050537
"2013-03-18",10.8029193878174,10.8166694641113,10.6287517547607,10.7479190826416,3733,8.14803695678711
"2013-03-19",10.6425018310547,10.7708358764648,10.6333360671997,10.7662515640259,3842,8.16193294525146
"2013-03-20",10.7708358764648,10.8350019454956,10.7158355712891,10.8212518692017,17068,8.2036304473877
"2013-03-21",10.7754192352295,10.8166694641113,10.7708358764648,10.8120861053467,7797,8.19668006896973
"2013-03-22",10.7708358764648,10.8166694641113,10.7708358764648,10.8166694641113,5380,8.20015716552734
"2013-03-25",10.7937517166138,10.8075017929077,10.5875015258789,10.6883363723755,6338,8.10286808013916
"2013-03-26",10.6425018310547,10.743335723877,10.6379194259644,10.6975021362305,5194,8.1098165512085
"2013-03-27",10.6608362197876,10.6791687011719,10.3262519836426,10.6333360671997,7289,8.06117057800293
"2013-03-28",10.7112522125244,10.7662515640259,10.5600023269653,10.7020864486694,5591,8.11329078674316
"2013-04-02",10.7708358764648,10.7708358764648,10.6379194259644,10.7250022888184,1898,8.1306619644165
"2013-04-03",10.7341690063477,10.7341690063477,10.5416688919067,10.6104192733765,11417,8.04379558563232
"2013-04-04",10.7708358764648,10.8579187393188,10.3583364486694,10.3583364486694,16167,7.85269165039062
"2013-04-05",10.3125019073486,10.7570858001709,10.2666692733765,10.6012516021729,6006,8.0368480682373
"2013-04-08",10.7250022888184,10.8670864105225,10.5875015258789,10.7387523651123,24543,8.14108467102051
"2013-04-09",10.5462522506714,10.6791687011719,10.5462522506714,10.6608362197876,22398,8.08201885223389
"2013-04-10",10.5416688919067,10.7112522125244,10.5416688919067,10.6058359146118,5683,8.04032230377197
"2013-04-11",10.651668548584,10.651668548584,10.3720855712891,10.4133358001709,28444,7.89438629150391
"2013-04-12",10.6241693496704,10.6425018310547,10.3720855712891,10.4729194641113,2585,7.9395580291748
"2013-04-15",10.3812522888184,10.5325021743774,10.3812522888184,10.4958362579346,6704,7.95692873001099
"2013-04-16",10.3216686248779,10.4225015640259,10.3170862197876,10.3170862197876,9715,7.86643171310425
"2013-04-17",10.3583364486694,10.4729194641113,10.3170862197876,10.3170862197876,9859,7.86643171310425
"2013-04-18",10.3170862197876,10.5095863342285,10.3170862197876,10.3812522888184,1463,7.91536045074463
"2013-04-19",10.3812522888184,10.3812522888184,10.3170862197876,10.3170862197876,5788,7.86643171310425
"2013-04-22",10.3812522888184,10.3812522888184,10.3170862197876,10.3812522888184,5094,7.91536045074463
"2013-04-23",10.3170862197876,10.5416688919067,10.3170862197876,10.5416688919067,12056,8.03766822814941
"2013-04-24",10.5370855331421,10.5370855331421,10.4500017166138,10.5325021743774,10559,8.03068256378174
"2013-04-25",10.5325021743774,10.5325021743774,10.4316692352295,10.4775018692017,25160,7.98874711990356
"2013-04-26",10.4958362579346,10.5370855331421,10.4775018692017,10.4775018692017,1038,7.98874711990356
"2013-04-29",10.4775018692017,10.5416688919067,10.4316692352295,10.5416688919067,11535,8.03766822814941
"2013-04-30",10.5416688919067,10.5416688919067,10.4912519454956,10.5416688919067,8107,8.03766822814941
"2013-05-02",10.5416688919067,10.56458568573,9.85875225067139,10.5416688919067,43684,8.03766822814941
"2013-05-03",10.3216686248779,10.5416688919067,10.3216686248779,10.4454193115234,6964,7.96428346633911
"2013-05-06",10.4362516403198,10.486668586731,9.85875225067139,10.4591693878174,11048,7.97477006912231
"2013-05-07",10.4591693878174,10.5370855331421,10.4591693878174,10.4637517929077,8369,7.97826242446899
"2013-05-08",10.4637517929077,10.5370855331421,10.1520862579346,10.4500017166138,22533,7.96777772903442
"2013-05-09",10.5370855331421,10.5416688919067,10.2345857620239,10.2804193496704,9623,7.83847713470459
"2013-05-10",10.5095863342285,10.5370855331421,10.4087524414062,10.5370855331421,3043,8.03417682647705
"2013-05-13",10.2345857620239,10.4041690826416,9.98250198364258,10.4041690826416,13621,7.93283271789551
"2013-05-14",10.2300024032593,10.4041690826416,10.22083568573,10.2666692733765,3922,7.82799100875854
"2013-05-15",10.2850017547607,10.3904190063477,10.2666692733765,10.2666692733765,946,7.82799100875854
"2013-05-16",10.2666692733765,10.385835647583,10.2666692733765,10.2666692733765,33058,7.82799100875854
"2013-05-17",10.2666692733765,10.3812522888184,10.2666692733765,10.3766689300537,14031,7.91186332702637
"2013-05-20",10.3766689300537,10.3766689300537,10.0145864486694,10.1108360290527,37695,7.70917415618896
"2013-05-21",10.4041690826416,10.4041690826416,9.99166870117188,10.0008363723755,53098,7.62530517578125
"2013-05-22",10.1933355331421,10.2300024032593,10.0375022888184,10.042085647583,10180,7.65675401687622
"2013-05-23",9.93666934967041,10.0833358764648,9.86791896820068,9.86791896820068,14899,7.52395868301392
"2013-05-24",9.86791896820068,9.97791862487793,9.6708345413208,9.80833530426025,26445,7.47852849960327
"2013-05-27",9.7075023651123,9.97791862487793,9.7075023651123,9.85875225067139,5951,7.51697063446045
"2013-05-28",10.0054187774658,10.2300024032593,9.81750202178955,10.055835723877,15167,7.66724109649658
"2013-05-29",10.2620859146118,10.2620859146118,9.90458488464355,9.97333526611328,11690,7.60433340072632
"2013-05-30",10.042085647583,10.2437515258789,9.85875225067139,9.85875225067139,53138,7.51697063446045
"2013-05-31",10.0375022888184,10.1750020980835,9.74416923522949,10.0833358764648,232053,7.6882061958313
"2013-06-03",10.1979188919067,10.1979188919067,9.95041942596436,10.0145864486694,61573,7.63578605651855
"2013-06-04",9.96416854858398,10.0375022888184,9.95041942596436,10.0283355712891,4847,7.64627313613892
"2013-06-05",10.042085647583,10.3766689300537,10.042085647583,10.3766689300537,65471,7.91186332702637
"2013-06-06",10.3720855712891,10.3766689300537,10.0604190826416,10.3170862197876,5993,7.86643171310425
"2013-06-07",9.95958518981934,10.2666692733765,9.95958518981934,10.0833358764648,6525,7.6882061958313
"2013-06-10",9.99625205993652,10.0925016403198,9.95500183105469,10.0833358764648,565,7.6882061958313
"2013-06-11",10.0833358764648,10.1016693115234,9.99166870117188,10.0145864486694,53797,7.63578605651855
