"Date","Open","High","Low","Close","Volume","Adjusted"
"2019-08-23",3.95000004768372,3.95499992370605,3.86999988555908,3.86999988555908,43093,3.86999988555908
"2019-08-26",3.91000008583069,3.91000008583069,3.86999988555908,3.89000010490417,1166,3.89000010490417
"2019-08-27",3.72499990463257,3.88000011444092,3.72000002861023,3.88000011444092,26513,3.88000011444092
"2019-08-28",3.90000009536743,3.90000009536743,3.78500008583069,3.90000009536743,13710,3.90000009536743
"2019-08-29",3.78999996185303,3.9300000667572,3.78999996185303,3.90000009536743,82058,3.90000009536743
"2019-08-30",3.98000001907349,3.98000001907349,3.8199999332428,3.82999992370605,26106,3.82999992370605
"2019-09-02",3.79999995231628,3.86500000953674,3.73499989509583,3.86500000953674,26873,3.86500000953674
"2019-09-03",3.75,3.88000011444092,3.75,3.84500002861023,118323,3.84500002861023
"2019-09-04",3.89000010490417,3.89000010490417,3.8050000667572,3.80999994277954,157810,3.80999994277954
"2019-09-05",3.79999995231628,3.84999990463257,3.73000001907349,3.82999992370605,63656,3.82999992370605
"2019-09-06",3.83999991416931,3.89499998092651,3.79500007629395,3.89499998092651,42593,3.89499998092651
"2019-09-09",3.89499998092651,3.90499997138977,3.82500004768372,3.86999988555908,34898,3.86999988555908
"2019-09-10",3.90000009536743,3.9300000667572,3.84999990463257,3.90000009536743,78587,3.90000009536743
"2019-09-11",3.90000009536743,3.90000009536743,3.8050000667572,3.83999991416931,28703,3.83999991416931
"2019-09-12",3.75500011444092,3.86999988555908,3.75500011444092,3.86999988555908,20873,3.86999988555908
"2019-09-13",3.90499997138977,3.93499994277954,3.82999992370605,3.85999989509583,74415,3.85999989509583
"2019-09-16",3.91499996185303,3.91499996185303,3.77500009536743,3.91499996185303,29805,3.91499996185303
"2019-09-17",3.9300000667572,4.01000022888184,3.90499997138977,4,51984,4
"2019-09-18",4.03000020980835,4.03999996185303,3.98499989509583,4,30781,4
"2019-09-19",4.05000019073486,4.05000019073486,3.96000003814697,4,39952,4
"2019-09-20",4,4.03499984741211,3.96499991416931,4.01000022888184,39096,4.01000022888184
"2019-09-23",4.0149998664856,4.09999990463257,3.92000007629395,4.09999990463257,69695,4.09999990463257
"2019-09-24",4.05999994277954,4.15000009536743,4.05999994277954,4.13000011444092,40493,4.13000011444092
"2019-09-25",4.15000009536743,4.20499992370605,4.09000015258789,4.20499992370605,34118,4.20499992370605
"2019-09-26",4.19999980926514,4.19999980926514,4.11999988555908,4.17999982833862,42436,4.17999982833862
"2019-09-27",4.19999980926514,4.19999980926514,4.13500022888184,4.19999980926514,40879,4.19999980926514
"2019-09-30",4.07000017166138,4.30000019073486,4.07000017166138,4.26999998092651,101611,4.26999998092651
"2019-10-01",4.26999998092651,4.30000019073486,4.17999982833862,4.23999977111816,18810,4.23999977111816
"2019-10-02",4.28999996185303,4.28999996185303,4.17999982833862,4.19999980926514,39915,4.19999980926514
"2019-10-03",4.14499998092651,4.19999980926514,4.01999998092651,4.13000011444092,28329,4.13000011444092
"2019-10-04",4.01000022888184,4.13000011444092,3.95499992370605,4.125,30596,4.125
"2019-10-07",4.13000011444092,4.17999982833862,4.09999990463257,4.17999982833862,21769,4.17999982833862
"2019-10-08",4.19999980926514,4.19999980926514,4.11999988555908,4.17999982833862,14671,4.17999982833862
"2019-10-09",4.125,4.125,4.05999994277954,4.09999990463257,22691,4.09999990463257
"2019-10-10",4.09999990463257,4.18499994277954,4.05000019073486,4.18499994277954,60679,4.18499994277954
"2019-10-11",4.15000009536743,4.15000009536743,4.09000015258789,4.11999988555908,39108,4.11999988555908
"2019-10-14",4.03499984741211,4.09999990463257,4.03499984741211,4.05000019073486,34569,4.05000019073486
"2019-10-15",3.95000004768372,4.04500007629395,3.95000004768372,4.01999998092651,45540,4.01999998092651
"2019-10-16",3.92499995231628,4.03499984741211,3.76500010490417,4.03499984741211,283357,4.03499984741211
"2019-10-17",3.9300000667572,4.03999996185303,3.9300000667572,4.01999998092651,27176,4.01999998092651
"2019-10-18",3.91499996185303,4.0149998664856,3.91499996185303,3.97000002861023,67456,3.97000002861023
"2019-10-21",3.88000011444092,3.97000002861023,3.82500004768372,3.97000002861023,20970,3.97000002861023
"2019-10-22",3.92000007629395,4.05999994277954,3.92000007629395,4,26657,4
"2019-10-23",4.01000022888184,4.05999994277954,4,4.04500007629395,34460,4.04500007629395
"2019-10-24",4.01000022888184,4.05000019073486,3.98000001907349,4.05000019073486,32768,4.05000019073486
"2019-10-25",4.07999992370605,4.07999992370605,4.01000022888184,4.07999992370605,25430,4.07999992370605
"2019-10-28",4.09999990463257,4.11499977111816,4.04500007629395,4.09999990463257,32729,4.09999990463257
"2019-10-29",3.99000000953674,4.11999988555908,3.99000000953674,4.07000017166138,29574,4.07000017166138
"2019-10-30",4.11999988555908,4.11999988555908,4,4.04500007629395,21039,4.04500007629395
"2019-10-31",4.01999998092651,4.11999988555908,4.01999998092651,4.11999988555908,11193,4.11999988555908
"2019-11-01",4.05999994277954,4.08500003814697,3.97499990463257,3.99499988555908,27160,3.99499988555908
"2019-11-04",4,4.04500007629395,3.91000008583069,3.91499996185303,19842,3.91499996185303
"2019-11-05",3.90499997138977,4,3.85500001907349,4,46870,4
"2019-11-06",3.90000009536743,3.99000000953674,3.90000009536743,3.95000004768372,29394,3.95000004768372
"2019-11-07",3.88000011444092,3.99000000953674,3.88000011444092,3.92000007629395,16554,3.92000007629395
"2019-11-08",3.86999988555908,3.91000008583069,3.84999990463257,3.86999988555908,15765,3.86999988555908
"2019-11-11",3.86999988555908,3.90000009536743,3.83500003814697,3.85500001907349,117786,3.85500001907349
"2019-11-12",3.84999990463257,3.90000009536743,3.75999999046326,3.90000009536743,46427,3.90000009536743
"2019-11-13",3.75999999046326,3.85999989509583,3.75999999046326,3.79500007629395,20023,3.79500007629395
"2019-11-14",3.90000009536743,3.90000009536743,3.78500008583069,3.83999991416931,10567,3.83999991416931
"2019-11-15",3.90000009536743,3.90000009536743,3.84999990463257,3.84999990463257,20868,3.84999990463257
"2019-11-18",3.79999995231628,3.86500000953674,3.77999997138977,3.79999995231628,60782,3.79999995231628
"2019-11-19",3.95499992370605,4.07999992370605,3.88000011444092,3.93499994277954,456008,3.93499994277954
"2019-11-20",3.98000001907349,4.09999990463257,3.95000004768372,4.09999990463257,80062,4.09999990463257
"2019-11-21",4.09000015258789,4.23999977111816,3.98000001907349,4.07499980926514,247135,4.07499980926514
"2019-11-22",4.09000015258789,4.09999990463257,4.00500011444092,4.09000015258789,87018,4.09000015258789
"2019-11-25",4.06500005722046,4.15999984741211,4.06500005722046,4.09999990463257,68967,4.09999990463257
"2019-11-26",4.19999980926514,4.19999980926514,4.1100001335144,4.13500022888184,134931,4.13500022888184
"2019-11-27",4.13000011444092,4.15000009536743,4.09999990463257,4.09999990463257,47784,4.09999990463257
"2019-11-28",4.04500007629395,4.09999990463257,4.04500007629395,4.09999990463257,30712,4.09999990463257
"2019-11-29",4.09999990463257,4.09999990463257,4.03999996185303,4.07999992370605,44577,4.07999992370605
"2019-12-02",4.01999998092651,4.03999996185303,4,4.03000020980835,73876,4.03000020980835
"2019-12-03",3.98000001907349,3.98000001907349,3.92000007629395,3.98000001907349,478792,3.98000001907349
"2019-12-04",4.03000020980835,4.07999992370605,4.01000022888184,4.04500007629395,57920,4.04500007629395
"2019-12-05",4.09999990463257,4.09999990463257,3.9449999332428,4,56087,4
"2019-12-06",3.9300000667572,4,3.9300000667572,3.9449999332428,67048,3.9449999332428
"2019-12-09",3.92000007629395,4.09499979019165,3.92000007629395,4.09499979019165,286377,4.09499979019165
"2019-12-10",4,4.07999992370605,4,4.06500005722046,70175,4.06500005722046
"2019-12-11",3.9449999332428,4.05000019073486,3.92000007629395,3.92000007629395,107533,3.92000007629395
"2019-12-12",4.05000019073486,4.05000019073486,3.96499991416931,4.04500007629395,22908,4.04500007629395
"2019-12-13",4.09999990463257,4.09999990463257,3.92499995231628,4,39369,4
"2019-12-16",4.10500001907349,4.11999988555908,3.97000002861023,3.99000000953674,109786,3.99000000953674
"2019-12-17",4.09000015258789,4.09000015258789,3.98000001907349,4,66450,4
"2019-12-18",4.05000019073486,4.09000015258789,3.98000001907349,4.07999992370605,44150,4.07999992370605
"2019-12-19",4.08500003814697,4.08500003814697,3.96000003814697,4.06500005722046,25704,4.06500005722046
"2019-12-20",4.09499979019165,4.19000005722046,4,4.18499994277954,177233,4.18499994277954
"2019-12-23",4.01000022888184,4.17000007629395,4.01000022888184,4.13500022888184,27927,4.13500022888184
"2019-12-24",4.15000009536743,4.19500017166138,4.06500005722046,4.07499980926514,28020,4.07499980926514
"2019-12-25",4.07499980926514,4.07499980926514,4.07499980926514,4.07499980926514,0,4.07499980926514
"2019-12-27",4.19999980926514,4.19999980926514,4.10500001907349,4.17999982833862,22222,4.17999982833862
"2019-12-30",4.17999982833862,4.34999990463257,4.17999982833862,4.32499980926514,159574,4.32499980926514
"2019-12-31",4.31500005722046,4.34999990463257,4.19999980926514,4.26999998092651,96677,4.26999998092651
"2020-01-02",4.28000020980835,4.4850001335144,4.19999980926514,4.30000019073486,176057,4.30000019073486
"2020-01-03",4.3600001335144,4.44500017166138,4.32999992370605,4.40000009536743,78744,4.40000009536743
"2020-01-06",4.40000009536743,4.44000005722046,4.34499979019165,4.39499998092651,65009,4.39499998092651
"2020-01-07",4.44000005722046,4.69999980926514,4.34999990463257,4.6100001335144,227369,4.6100001335144
"2020-01-08",4.65000009536743,4.71500015258789,4.51000022888184,4.69999980926514,404422,4.69999980926514
"2020-01-09",4.69999980926514,4.97499990463257,4.69999980926514,4.82000017166138,191755,4.82000017166138
"2020-01-10",4.80000019073486,4.94000005722046,4.71999979019165,4.84999990463257,146390,4.84999990463257
"2020-01-13",4.74499988555908,4.98000001907349,4.74499988555908,4.875,98224,4.875
"2020-01-14",4.91499996185303,4.92000007629395,4.84000015258789,4.92000007629395,66768,4.92000007629395
"2020-01-15",4.92000007629395,4.92999982833862,4.85500001907349,4.86999988555908,32624,4.86999988555908
"2020-01-16",4.8600001335144,4.96000003814697,4.8600001335144,4.94000005722046,75219,4.94000005722046
"2020-01-17",4.96999979019165,4.97499990463257,4.8600001335144,4.88000011444092,106546,4.88000011444092
"2020-01-20",4.78999996185303,4.92000007629395,4.61999988555908,4.90500020980835,93196,4.90500020980835
"2020-01-21",4.90000009536743,4.90500020980835,4.76000022888184,4.86499977111816,50673,4.86499977111816
"2020-01-22",4.73000001907349,4.90000009536743,4.73000001907349,4.7649998664856,57400,4.7649998664856
"2020-01-23",4.80000019073486,4.8899998664856,4.71500015258789,4.8600001335144,219337,4.8600001335144
"2020-01-24",4.86999988555908,4.90000009536743,4.80000019073486,4.88500022888184,39164,4.88500022888184
"2020-01-27",4.80499982833862,4.82999992370605,4.40999984741211,4.53499984741211,208554,4.53499984741211
"2020-01-28",4.59999990463257,4.70499992370605,4.53000020980835,4.58500003814697,72186,4.58500003814697
"2020-01-29",4.69999980926514,4.69999980926514,4.53000020980835,4.6399998664856,68102,4.6399998664856
"2020-01-30",4.57000017166138,4.59999990463257,4.48000001907349,4.49499988555908,131274,4.49499988555908
"2020-01-31",4.5,4.58500003814697,4.35500001907349,4.42000007629395,62260,4.42000007629395
"2020-02-03",4.40999984741211,4.45499992370605,4.31500005722046,4.36999988555908,49919,4.36999988555908
"2020-02-04",4.53499984741211,4.84999990463257,4.4850001335144,4.83500003814697,187095,4.83500003814697
"2020-02-05",4.85500001907349,4.94999980926514,4.71000003814697,4.84999990463257,136469,4.84999990463257
"2020-02-06",4.90999984741211,4.92000007629395,4.86999988555908,4.91499996185303,258124,4.91499996185303
"2020-02-07",4.92999982833862,4.98000001907349,4.86999988555908,4.98000001907349,95530,4.98000001907349
"2020-02-10",4.8899998664856,5.17000007629395,4.8899998664856,5.1399998664856,127838,5.1399998664856
"2020-02-11",5.17000007629395,5.17000007629395,5.05999994277954,5.11999988555908,113286,5.11999988555908
"2020-02-12",5.09999990463257,5.17999982833862,5.05000019073486,5.07999992370605,82979,5.07999992370605
"2020-02-13",5.05999994277954,5.17000007629395,5.01999998092651,5.09999990463257,72957,5.09999990463257
"2020-02-14",5.01000022888184,5.28999996185303,5.01000022888184,5.26999998092651,146816,5.26999998092651
"2020-02-17",5.30000019073486,5.46000003814697,5.23000001907349,5.40000009536743,324576,5.40000009536743
"2020-02-18",5.32999992370605,5.44999980926514,5.17999982833862,5.19000005722046,69668,5.19000005722046
"2020-02-19",5.15000009536743,5.25,4.96500015258789,5.09000015258789,77048,5.09000015258789
"2020-02-20",5,5.15999984741211,4.90000009536743,5.15999984741211,53410,5.15999984741211
"2020-02-21",5.17999982833862,5.17999982833862,4.90000009536743,4.9850001335144,77551,4.9850001335144
"2020-02-24",4.30000019073486,4.68499994277954,4.19999980926514,4.59499979019165,250480,4.59499979019165
"2020-02-25",4.57000017166138,4.57000017166138,4.19000005722046,4.27500009536743,271832,4.27500009536743
"2020-02-26",4.19000005722046,4.30499982833862,4.13000011444092,4.26999998092651,262789,4.26999998092651
"2020-02-27",4.28999996185303,4.28999996185303,3.79999995231628,3.85999989509583,439350,3.85999989509583
"2020-02-28",3.66000008583069,3.9449999332428,3.45000004768372,3.76999998092651,286352,3.76999998092651
"2020-03-02",3.9449999332428,3.9449999332428,3.60500001907349,3.67000007629395,318433,3.67000007629395
"2020-03-03",3.67000007629395,3.88499999046326,3.66000008583069,3.78500008583069,216060,3.78500008583069
"2020-03-04",3.94000005722046,3.94000005722046,3.59999990463257,3.65000009536743,122941,3.65000009536743
"2020-03-05",3.65000009536743,3.71000003814697,3.1800000667572,3.25,362843,3.25
"2020-03-06",3.19000005722046,3.21499991416931,3.04999995231628,3.11500000953674,524174,3.11500000953674
"2020-03-09",3.10999989509583,3.10999989509583,2.5,2.96000003814697,526395,2.96000003814697
"2020-03-10",2.9449999332428,3.10999989509583,2.83999991416931,2.9300000667572,423168,2.9300000667572
"2020-03-11",3.09999990463257,3.09999990463257,2.72000002861023,2.74499988555908,220654,2.74499988555908
"2020-03-12",2.59500002861023,2.59500002861023,1.88800001144409,2.41000008583069,545391,2.41000008583069
"2020-03-13",2.5,2.5550000667572,1.97000002861023,2.16499996185303,521827,2.16499996185303
"2020-03-16",1.87999999523163,1.90799999237061,1.5,1.72200000286102,593279,1.72200000286102
"2020-03-17",1.79999995231628,1.89999997615814,1.60000002384186,1.89800000190735,294507,1.89800000190735
"2020-03-18",1.89999997615814,1.89999997615814,1.62000000476837,1.66600000858307,181845,1.66600000858307
"2020-03-19",1.7039999961853,1.75,1.5,1.55999994277954,1924119,1.55999994277954
"2020-03-20",1.6599999666214,1.67999994754791,1.57000005245209,1.60199999809265,139047,1.60199999809265
"2020-03-23",1.60000002384186,1.64999997615814,1.52999997138977,1.57200002670288,146614,1.57200002670288
"2020-03-24",1.70000004768372,1.75,1.53999996185303,1.63199996948242,199723,1.63199996948242
"2020-03-25",1.70000004768372,1.89800000190735,1.62999999523163,1.70000004768372,438127,1.70000004768372
"2020-03-26",1.83800005912781,2.40000009536743,1.7039999961853,2.01999998092651,448340,2.01999998092651
"2020-03-27",2.19000005722046,2.19000005722046,1.89199995994568,1.96800005435944,362852,1.96800005435944
"2020-03-30",1.96000003814697,1.97000002861023,1.85000002384186,1.87999999523163,58891,1.87999999523163
"2020-03-31",1.84200000762939,1.99800002574921,1.80400002002716,1.85000002384186,84613,1.85000002384186
"2020-04-01",1.96000003814697,1.96000003814697,1.84599995613098,1.84599995613098,105340,1.84599995613098
"2020-04-02",1.91999995708466,1.94599997997284,1.79999995231628,1.79999995231628,62587,1.79999995231628
"2020-04-03",1.89999997615814,1.89999997615814,1.75,1.75,44016,1.75
"2020-04-06",1.82000005245209,1.95000004768372,1.82000005245209,1.92599999904633,77872,1.92599999904633
"2020-04-07",1.97800004482269,2.23000001907349,1.89999997615814,2.16000008583069,333283,2.16000008583069
"2020-04-08",2.16000008583069,2.29999995231628,2.05999994277954,2.11999988555908,162068,2.11999988555908
"2020-04-09",2.22000002861023,2.375,2.20000004768372,2.29999995231628,131234,2.29999995231628
"2020-04-14",2.28999996185303,2.36500000953674,2.25,2.28999996185303,115632,2.28999996185303
"2020-04-15",2.3199999332428,2.3199999332428,2.00999999046326,2.00999999046326,117903,2.00999999046326
"2020-04-16",2.08999991416931,2.27999997138977,2.04999995231628,2.25999999046326,68341,2.25999999046326
"2020-04-17",2.25,2.25,2.04999995231628,2.10999989509583,104158,2.10999989509583
"2020-04-20",2.13000011444092,2.18499994277954,2.05999994277954,2.06500005722046,40927,2.06500005722046
"2020-04-21",2.07999992370605,2.20000004768372,2,2,48400,2
"2020-04-22",1.96800005435944,2.10500001907349,1.92999994754791,1.96000003814697,70944,1.96000003814697
