"Date","Open","High","Low","Close","Volume","Adjusted"
"2014-08-04",27.8156242370605,27.9970302581787,27.3318748474121,27.3318748474121,32603,25.5536041259766
"2014-08-05",27.4528121948242,27.4528121948242,26.5457801818848,26.6667175292969,78030,24.9317226409912
"2014-08-06",26.6062488555908,26.787654876709,26.4248428344727,26.4248428344727,29392,24.705587387085
"2014-08-07",26.3039054870605,26.4248428344727,25.3968734741211,25.4573421478271,214959,23.8010311126709
"2014-08-08",25.3968734741211,25.4573421478271,24.6107807159424,25.1549987792969,108883,23.5183582305908
"2014-08-11",25.3968734741211,25.3968734741211,25.1549987792969,25.3968734741211,42913,23.7444972991943
"2014-08-12",25.4573421478271,25.4573421478271,25.1549987792969,25.336404800415,33588,23.6879634857178
"2014-08-13",25.5178127288818,25.5178127288818,25.0945301055908,25.275936126709,29188,23.6314296722412
"2014-08-14",25.3968734741211,25.3968734741211,25.2154674530029,25.336404800415,28345,23.6879634857178
"2014-08-15",25.336404800415,25.3968734741211,25.275936126709,25.3968734741211,67799,23.7444972991943
"2014-08-18",25.3968734741211,25.3968734741211,25.275936126709,25.275936126709,24062,23.6314296722412
"2014-08-19",25.3968734741211,25.6387481689453,25.275936126709,25.3968734741211,37264,23.7444972991943
"2014-08-20",25.5178127288818,25.5782794952393,25.275936126709,25.3968734741211,20778,23.7444972991943
"2014-08-21",25.5178127288818,26.1224994659424,25.5178127288818,25.9410934448242,41092,24.2533092498779
"2014-08-22",25.9410934448242,26.0620307922363,25.69921875,25.8806247711182,57244,24.1967754364014
"2014-08-25",26.0015621185303,26.0620307922363,25.8201541900635,25.8201541900635,11430,24.1402378082275
"2014-08-26",25.9410934448242,25.9410934448242,25.6387481689453,25.8201541900635,77720,24.1402378082275
"2014-08-27",25.9410934448242,25.9410934448242,25.336404800415,25.5178127288818,47932,23.8575706481934
"2014-08-28",26.1224994659424,26.1224994659424,25.3968734741211,25.8201541900635,38212,24.1402378082275
"2014-08-29",25.8201541900635,25.9410934448242,25.336404800415,25.69921875,46357,24.0271739959717
"2014-09-01",25.8201541900635,25.8201541900635,25.3968734741211,25.69921875,24268,24.0271739959717
"2014-09-02",25.7596874237061,25.7596874237061,25.3968734741211,25.7596874237061,44718,24.0837097167969
"2014-09-03",25.8201541900635,26.0015621185303,25.5782794952393,26.0015621185303,32733,24.3098449707031
"2014-09-04",25.8806247711182,26.1224994659424,25.69921875,26.0015621185303,22101,24.3098449707031
"2014-09-05",26.0015621185303,26.5457801818848,25.9410934448242,26.4248428344727,34206,24.705587387085
"2014-09-08",26.4248428344727,26.848123550415,26.4248428344727,26.4853115081787,41457,24.7621192932129
"2014-09-09",26.6062488555908,26.7271862030029,26.0620307922363,26.2434368133545,59864,24.5359802246094
"2014-09-10",26.1224994659424,26.1224994659424,25.69921875,25.69921875,42487,24.0271739959717
"2014-09-11",25.69921875,26.4248428344727,24.9735927581787,25.0945301055908,86912,23.4618263244629
"2014-09-12",25.1549987792969,25.4573421478271,24.4898433685303,24.5503120422363,98361,22.9530162811279
"2014-09-15",24.1874980926514,24.3689041137695,23.5828113555908,24.1270294189453,82599,22.934045791626
"2014-09-16",24.0665626525879,24.3084373474121,23.0990619659424,24.1874980926514,96843,22.9915256500244
"2014-09-17",24.1874980926514,24.3084373474121,23.5828113555908,24.0665626525879,70206,22.8765716552734
"2014-09-18",24.2479686737061,24.2479686737061,23.5828113555908,23.9456233978271,65880,22.7616100311279
"2014-09-19",24.0665626525879,24.1270294189453,23.5223426818848,24.0060920715332,125119,22.8190879821777
"2014-09-22",24.0060920715332,24.1874980926514,23.764217376709,24.1270294189453,31975,22.934045791626
"2014-09-23",24.0665626525879,24.0665626525879,23.824686050415,23.824686050415,28425,22.6466541290283
"2014-09-24",23.824686050415,23.8851547241211,23.6432800292969,23.8851547241211,31122,22.7041339874268
"2014-09-25",23.824686050415,23.8851547241211,23.4014053344727,23.4014053344727,28283,22.2443027496338
"2014-09-26",23.3409366607666,23.3409366607666,22.4943733215332,22.7967185974121,110694,21.6695117950439
"2014-09-29",22.8571872711182,22.9176559448242,22.3734378814697,22.6153125762939,38401,21.4970798492432
"2014-09-30",22.6153125762939,22.9176559448242,22.4943733215332,22.7967185974121,23615,21.6695117950439
"2014-10-01",22.7967185974121,22.9781246185303,22.6757793426514,22.9781246185303,39963,21.8419494628906
"2014-10-02",22.9176559448242,23.764217376709,22.7362499237061,22.8571872711182,54729,21.726993560791
"2014-10-03",23.0990619659424,23.5223426818848,22.9176559448242,22.9176559448242,31445,21.7844734191895
"2014-10-06",22.9176559448242,23.4618740081787,22.9176559448242,23.0990619659424,29264,21.9569091796875
"2014-10-07",23.0385932922363,23.1595306396484,22.8571872711182,22.8571872711182,16896,21.726993560791
"2014-10-08",22.8571872711182,23.0385932922363,22.4943733215332,22.5548439025879,34053,21.4395980834961
"2014-10-09",22.6757793426514,22.7967185974121,22.3734378814697,22.5548439025879,27805,21.4395980834961
"2014-10-10",22.4339046478271,22.4943733215332,21.8896865844727,21.9501552581787,43725,20.8648109436035
"2014-10-13",21.8896865844727,22.312967300415,21.4059371948242,21.6478118896484,62114,20.5774154663086
"2014-10-14",21.4664058685303,22.1920299530029,21.4664058685303,21.7687492370605,46932,20.6923732757568
"2014-10-15",21.7687492370605,22.312967300415,21.6478118896484,22.252498626709,37587,21.1522045135498
"2014-10-16",22.0106239318848,22.252498626709,21.5268745422363,22.252498626709,43545,21.1522045135498
"2014-10-17",22.0710926055908,22.9781246185303,22.0710926055908,22.7362499237061,22318,21.6120357513428
"2014-10-20",22.4943733215332,22.9781246185303,22.0710926055908,22.3734378814697,49975,21.267162322998
"2014-10-21",22.4339046478271,23.2804679870605,22.1920299530029,23.2804679870605,66767,22.1293449401855
"2014-10-22",23.0990619659424,23.2199993133545,21.9501552581787,22.6757793426514,108482,21.5545558929443
"2014-10-23",22.4339046478271,22.6757793426514,21.8896865844727,22.0710926055908,65049,20.9797668457031
"2014-10-24",22.1920299530029,22.4339046478271,21.1640625,21.7687492370605,78548,20.6923732757568
"2014-10-27",21.8896865844727,21.8896865844727,20.8617172241211,20.9826545715332,61988,19.9451484680176
"2014-10-28",21.0431232452393,21.7687492370605,20.8617172241211,21.6478118896484,78654,20.5774154663086
"2014-10-29",21.5873432159424,22.0710926055908,20.9826545715332,21.2849998474121,68645,20.2325439453125
"2014-10-30",21.4664058685303,21.8896865844727,20.9826545715332,21.1035938262939,91311,20.0601081848145
"2014-10-31",21.2245292663574,22.1315612792969,21.1035938262939,21.8292179107666,60138,20.7498531341553
"2014-11-03",21.8292179107666,22.9176559448242,21.8292179107666,22.3734378814697,63780,21.267162322998
"2014-11-04",22.6153125762939,22.7967185974121,21.8896865844727,22.0710926055908,36989,20.9797668457031
"2014-11-05",22.1315612792969,22.252498626709,21.7687492370605,21.8896865844727,22907,20.8073310852051
"2014-11-06",22.0710926055908,22.5548439025879,21.8292179107666,22.3734378814697,22881,21.267162322998
"2014-11-07",22.1315612792969,22.4943733215332,21.7687492370605,21.8896865844727,25491,20.8073310852051
"2014-11-10",21.9501552581787,22.1920299530029,21.7687492370605,22.0710926055908,21957,20.9797668457031
"2014-11-11",22.0106239318848,22.0106239318848,21.7082805633545,21.7687492370605,17362,20.6923732757568
"2014-11-12",21.7687492370605,21.9501552581787,21.5873432159424,21.5873432159424,20595,20.5199394226074
"2014-11-13",21.7082805633545,21.7082805633545,20.8617172241211,21.1035938262939,55148,20.0601081848145
"2014-11-14",21.1640625,21.3454685211182,20.740779876709,21.3454685211182,45225,20.2900218963623
"2014-11-17",21.2849998474121,21.2849998474121,20.740779876709,20.8617172241211,30341,19.8301887512207
"2014-11-18",21.0431232452393,21.6478118896484,20.801248550415,21.5873432159424,724324,20.5199394226074
"2014-11-19",21.5268745422363,21.5268745422363,21.0431232452393,21.2245292663574,20401,20.1750640869141
"2014-11-20",21.2849998474121,21.2849998474121,20.8617172241211,21.0431232452393,30429,20.002628326416
"2014-11-21",21.1640625,21.2849998474121,20.9221878051758,21.0431232452393,32544,20.002628326416
"2014-11-24",21.0431232452393,21.4664058685303,21.0431232452393,21.4059371948242,22907,20.3475017547607
"2014-11-25",21.4059371948242,21.5268745422363,20.9221878051758,21.4664058685303,26112,20.4049816131592
"2014-11-26",21.4059371948242,21.6478118896484,21.2245292663574,21.3454685211182,25641,20.2900218963623
"2014-11-27",21.3454685211182,21.5268745422363,21.2849998474121,21.3454685211182,42455,20.2900218963623
"2014-11-28",21.4059371948242,21.4664058685303,21.2849998474121,21.4059371948242,16855,20.3475017547607
"2014-12-01",21.4664058685303,21.5268745422363,21.2245292663574,21.4664058685303,23703,20.4049816131592
"2014-12-02",21.5873432159424,21.6478118896484,21.1640625,21.6478118896484,19881,20.5774154663086
"2014-12-03",21.6478118896484,22.3734378814697,21.5873432159424,22.3734378814697,53665,21.267162322998
"2014-12-04",22.3734378814697,22.6757793426514,22.252498626709,22.6757793426514,74882,21.5545558929443
"2014-12-05",22.8571872711182,23.1595306396484,22.6757793426514,23.1595306396484,44526,22.0143871307373
"2014-12-08",23.1595306396484,23.2199993133545,22.4339046478271,22.4943733215332,43659,21.3821182250977
"2014-12-09",22.4339046478271,22.4339046478271,21.8292179107666,21.8896865844727,31175,20.8073310852051
"2014-12-10",22.312967300415,22.312967300415,22.0106239318848,22.0710926055908,152178,20.9797668457031
"2014-12-11",21.9501552581787,22.0710926055908,21.4664058685303,21.8896865844727,39371,20.8073310852051
"2014-12-12",21.9501552581787,21.9501552581787,21.5268745422363,21.8292179107666,22126,20.7498531341553
"2014-12-15",21.8292179107666,22.0106239318848,21.1640625,21.1640625,42296,20.1175861358643
"2014-12-16",21.2245292663574,21.7687492370605,20.9221878051758,21.1640625,47196,20.1175861358643
"2014-12-17",20.9826545715332,20.9826545715332,20.2570304870605,20.9826545715332,144232,20.3324356079102
"2014-12-18",21.0431232452393,21.4059371948242,20.9221878051758,21.0431232452393,34606,20.3910312652588
"2014-12-19",21.1640625,21.2849998474121,20.8617172241211,21.2245292663574,22599,20.5668163299561
"2014-12-22",20.9826545715332,21.4059371948242,20.8617172241211,21.0431232452393,32978,20.3910312652588
"2014-12-23",20.9826545715332,21.7082805633545,20.8617172241211,21.7082805633545,46425,21.0355758666992
"2014-12-24",21.5268745422363,21.7687492370605,20.8617172241211,21.5873432159424,16710,20.9183864593506
"2014-12-29",21.1640625,21.4664058685303,20.8617172241211,21.1640625,46759,20.5082206726074
"2014-12-30",20.9221878051758,21.0431232452393,20.4384365081787,20.740779876709,45630,20.0980548858643
"2014-12-31",20.4989051818848,20.740779876709,20.2570304870605,20.2570304870605,53503,19.6292972564697
"2015-01-02",20.3174991607666,21.4664058685303,20.3174991607666,21.3454685211182,23707,20.6840057373047
"2015-01-05",21.4059371948242,21.5268745422363,20.9826545715332,21.1035938262939,30346,20.4496269226074
"2015-01-06",21.1640625,21.1640625,20.740779876709,20.9826545715332,9886,20.3324356079102
"2015-01-07",20.9826545715332,21.4059371948242,20.9221878051758,21.3454685211182,16886,20.6840057373047
"2015-01-08",21.5873432159424,21.5873432159424,21.1640625,21.2849998474121,9393,20.6254119873047
"2015-01-09",21.5268745422363,21.5268745422363,20.740779876709,21.1640625,14184,20.5082206726074
"2015-01-12",21.2849998474121,21.5873432159424,20.9221878051758,21.2245292663574,15371,20.5668163299561
"2015-01-13",21.3454685211182,21.4664058685303,20.9826545715332,21.1640625,17147,20.5082206726074
"2015-01-14",21.1640625,21.1640625,20.9826545715332,21.0431232452393,14036,20.3910312652588
"2015-01-15",20.9826545715332,21.0431232452393,20.4384365081787,20.740779876709,31107,20.0980548858643
"2015-01-16",20.9221878051758,21.5873432159424,20.5593738555908,21.4664058685303,63613,20.801197052002
"2015-01-19",21.4664058685303,21.6478118896484,21.2245292663574,21.4059371948242,20841,20.7426013946533
"2015-01-20",21.2849998474121,21.4059371948242,20.9221878051758,20.9826545715332,26125,20.3324356079102
"2015-01-21",20.8617172241211,21.1640625,20.6198425292969,20.9221878051758,40280,20.2738418579102
"2015-01-22",21.2245292663574,21.5268745422363,20.4384365081787,21.1640625,74442,20.5082206726074
"2015-01-23",21.2245292663574,21.4664058685303,20.801248550415,20.9221878051758,32976,20.2738418579102
"2015-01-26",21.1035938262939,21.3454685211182,20.9221878051758,21.3454685211182,26481,20.6840057373047
"2015-01-27",21.5268745422363,21.5268745422363,20.9826545715332,21.2245292663574,31912,20.5668163299561
"2015-01-28",21.2245292663574,21.4059371948242,21.1640625,21.3454685211182,14309,20.6840057373047
"2015-01-29",21.1640625,21.3454685211182,21.0431232452393,21.1640625,32460,20.5082206726074
"2015-01-30",21.4059371948242,21.5873432159424,21.1640625,21.5268745422363,65522,20.859790802002
"2015-02-02",21.6478118896484,22.1920299530029,21.4059371948242,22.0710926055908,59541,21.3871440887451
"2015-02-03",22.312967300415,22.9176559448242,22.252498626709,22.6757793426514,56214,21.9730930328369
"2015-02-04",22.7967185974121,22.7967185974121,22.3734378814697,22.6153125762939,29348,21.9145011901855
"2015-02-05",22.6757793426514,22.9176559448242,22.0710926055908,22.7967185974121,30143,22.0902824401855
"2015-02-06",22.9176559448242,23.6432800292969,22.7967185974121,23.4618740081787,62372,22.734827041626
"2015-02-09",23.824686050415,23.9456233978271,23.5223426818848,23.764217376709,119333,23.0278015136719
"2015-02-10",24.0060920715332,24.1270294189453,23.6432800292969,24.1270294189453,31814,23.3793697357178
"2015-02-11",23.8851547241211,24.3689041137695,23.6432800292969,24.0060920715332,42193,23.2621803283691
"2015-02-12",24.1270294189453,24.3689041137695,24.0060920715332,24.3689041137695,47923,23.613748550415
"2015-02-13",24.4293746948242,24.9735927581787,24.2479686737061,24.8526554107666,67169,24.0825119018555
"2015-02-16",24.7921867370605,25.4573421478271,24.7317180633545,25.1549987792969,65843,24.3754844665527
"2015-02-17",25.0945301055908,25.6387481689453,24.9131240844727,25.3968734741211,36542,24.60986328125
"2015-02-18",25.5782794952393,25.6387481689453,25.336404800415,25.6387481689453,33850,24.8442440032959
"2015-02-19",25.6387481689453,25.69921875,25.3968734741211,25.6387481689453,26105,24.8442440032959
"2015-02-20",25.3968734741211,25.6387481689453,25.3968734741211,25.5782794952393,27522,24.7856483459473
"2015-02-23",25.275936126709,25.5178127288818,25.275936126709,25.5178127288818,32863,24.7270584106445
"2015-02-24",25.275936126709,26.4248428344727,25.275936126709,26.1829681396484,75008,25.3715991973877
"2015-02-25",25.9410934448242,26.2434368133545,25.7596874237061,25.9410934448242,42963,25.1372203826904
"2015-02-26",25.8806247711182,26.0015621185303,25.4573421478271,25.7596874237061,28610,24.9614372253418
"2015-02-27",25.5782794952393,26.0015621185303,25.5782794952393,26.0015621185303,31894,25.1958160400391
"2015-03-02",25.275936126709,25.336404800415,23.3409366607666,24.3689041137695,164991,23.613748550415
"2015-03-03",24.3689041137695,24.9735927581787,24.3689041137695,24.8526554107666,53212,24.0825119018555
"2015-03-04",24.9131240844727,24.9735927581787,24.3084373474121,24.5503120422363,36239,23.7895374298096
"2015-03-05",24.4293746948242,25.0340614318848,24.3084373474121,24.8526554107666,78496,24.0825119018555
"2015-03-06",24.7317180633545,24.9735927581787,24.5503120422363,24.7921867370605,38938,24.0239162445068
"2015-03-09",24.7921867370605,25.0945301055908,24.4898433685303,24.9735927581787,43394,24.1997013092041
"2015-03-10",24.9735927581787,25.336404800415,24.6712493896484,25.1549987792969,67410,24.3754844665527
"2015-03-11",25.0340614318848,25.6387481689453,24.8526554107666,24.9131240844727,79119,24.1411056518555
"2015-03-12",24.7921867370605,25.1549987792969,24.7921867370605,25.0945301055908,96672,24.3168907165527
"2015-03-13",24.9735927581787,25.3968734741211,24.9735927581787,25.3968734741211,66949,24.60986328125
"2015-03-16",25.4573421478271,25.4573421478271,24.3689041137695,25.1549987792969,78655,24.3754844665527
"2015-03-17",24.8526554107666,24.9735927581787,23.5828113555908,23.8851547241211,71147,23.3949356079102
"2015-03-18",23.8851547241211,24.1270294189453,23.764217376709,23.9456233978271,26030,23.4541625976562
"2015-03-19",23.824686050415,24.3689041137695,23.6432800292969,23.764217376709,30342,23.276481628418
