"Date","Open","High","Low","Close","Volume","Adjusted"
"2011-03-24",18.7246112823486,19.0005683898926,18.6101913452148,18.9938373565674,36623,18.2052001953125
"2011-03-25",19.0140285491943,19.2496013641357,18.8390331268311,19.2159481048584,51632,18.4180870056152
"2011-03-28",19.2496013641357,19.4111366271973,18.859224319458,19.2563323974609,11013,18.4567966461182
"2011-03-29",19.2159481048584,19.3842144012451,19.0140285491943,19.3236389160156,72644,18.5213069915771
"2011-03-30",19.3370990753174,19.3842144012451,19.1149883270264,19.1822948455811,67068,18.3858318328857
"2011-03-31",19.1822948455811,19.5188274383545,19.1688346862793,19.3370990753174,90516,18.5342082977295
"2011-04-01",19.3842144012451,19.4515209197998,19.2092170715332,19.2832546234131,74284,18.4826011657715
"2011-04-04",19.2226791381836,19.3169078826904,18.6236534118652,19.3169078826904,28429,18.514856338501
"2011-04-05",19.2092170715332,19.3169078826904,18.8659553527832,19.0409526824951,17828,18.250358581543
"2011-04-06",19.135181427002,19.1822948455811,18.8794174194336,19.1822948455811,22730,18.3858318328857
"2011-04-07",19.1755657196045,19.2697925567627,18.96018409729,19.0140285491943,47035,18.224552154541
"2011-04-08",19.1217193603516,19.1755657196045,18.5765380859375,19.1149883270264,76979,18.3213195800781
"2011-04-11",19.3169078826904,19.3169078826904,19.0544128417969,19.0678749084473,53382,18.2761631011963
"2011-04-12",18.980375289917,19.135181427002,18.7246112823486,18.7246112823486,49210,17.9471530914307
"2011-04-13",18.9130706787109,18.9130706787109,18.1457786560059,18.6774978637695,53186,17.9019947052002
"2011-04-14",18.6101913452148,18.6101913452148,18.3880805969238,18.4419250488281,43422,18.0005378723145
"2011-04-15",18.172700881958,18.6236534118652,17.1698379516602,18.5025024414062,52766,18.0596656799316
"2011-04-18",18.5025024414062,18.6303844451904,18.1794319152832,18.4486560821533,48870,18.0071086883545
"2011-04-19",18.2400074005127,18.5092315673828,18.172700881958,18.4890403747559,39413,18.0465259552002
"2011-04-20",18.5092315673828,18.8121109008789,18.5092315673828,18.6640377044678,24832,18.2173347473145
"2011-04-21",18.5496158599854,18.7986488342285,18.2669296264648,18.7246112823486,5610,18.2764587402344
"2011-04-26",18.6573066711426,18.7986488342285,18.4419250488281,18.4621181488037,6831,18.0202484130859
"2011-04-27",18.172700881958,18.7582664489746,18.172700881958,18.7582664489746,60530,18.3093090057373
"2011-04-28",18.8121109008789,18.8457641601562,18.7448043823242,18.8390331268311,20222,18.3881416320801
"2011-04-29",18.8053798675537,18.9130706787109,18.7448043823242,18.9130706787109,13529,18.4604072570801
"2011-05-02",18.7246112823486,19.135181427002,18.5294246673584,19.0342216491699,15378,18.5786590576172
"2011-05-03",18.8255710601807,19.1284503936768,18.5900001525879,19.0476837158203,6803,18.5917987823486
"2011-05-04",19.1149883270264,19.1149883270264,18.7313423156738,19.0140285491943,11128,18.5589485168457
"2011-05-05",19.0544128417969,19.135181427002,18.8861484527588,19.135181427002,34603,18.6772022247314
"2011-05-06",19.135181427002,19.3169078826904,18.7448043823242,19.3169078826904,70566,18.8545799255371
"2011-05-09",19.3169078826904,19.3909454345703,18.8255710601807,19.2496013641357,15217,18.7888832092285
"2011-05-10",18.8524932861328,19.3909454345703,18.8524932861328,19.2496013641357,116590,18.7888832092285
"2011-05-11",19.1217193603516,19.3169078826904,19.1217193603516,19.2361392974854,6296,18.7757434844971
"2011-05-12",19.1486415863037,19.3842144012451,19.1486415863037,19.357292175293,48622,18.8939971923828
"2011-05-13",19.1486415863037,19.2697925567627,19.1486415863037,19.2092170715332,8522,18.7494659423828
"2011-05-16",19.1957569122314,19.3169078826904,18.9467239379883,19.3169078826904,67949,18.8545799255371
"2011-05-17",19.3169078826904,19.3169078826904,19.0476837158203,19.2024879455566,22676,18.7428970336914
"2011-05-18",19.0476837158203,19.3169078826904,19.0476837158203,19.2630634307861,23849,18.80202293396
"2011-05-19",19.1486415863037,19.3169078826904,18.9938373565674,19.2832546234131,26192,18.8217315673828
"2011-05-20",19.2765235900879,19.2765235900879,18.9198017120361,18.9198017120361,10577,18.4669780731201
"2011-05-23",19.0476837158203,19.4851741790771,18.9534530639648,19.478443145752,4487622,19.0122489929199
"2011-05-24",19.5861320495605,19.8553581237793,19.4851741790771,19.5188274383545,108261,19.0516662597656
"2011-05-25",19.5861320495605,19.6265163421631,19.559211730957,19.5861320495605,129293,19.117359161377
"2011-05-26",19.5861320495605,19.7342071533203,19.4986343383789,19.5861320495605,79444,19.117359161377
"2011-05-27",19.7611293792725,19.8553581237793,19.579402923584,19.6399784088135,89013,19.1699180603027
"2011-05-30",19.5861320495605,19.7611293792725,18.9534530639648,19.680362701416,23332,19.2093353271484
"2011-05-31",19.6534385681152,19.7140140533447,19.5928630828857,19.7140140533447,18439,19.2421817779541
"2011-06-01",19.579402923584,19.8553581237793,19.579402923584,19.7947826385498,24929,19.3210163116455
"2011-06-02",19.7880516052246,19.7880516052246,19.5659408569336,19.6870937347412,9474,19.2159042358398
"2011-06-03",19.6534385681152,19.6938228607178,19.5659408569336,19.6938228607178,24615,19.2224731445312
"2011-06-06",19.6870937347412,19.7207450866699,19.5861320495605,19.5861320495605,91731,19.117359161377
"2011-06-07",19.6063251495361,20.023624420166,19.0409526824951,20.0168933868408,1664998,19.5378112792969
"2011-06-08",20.023624420166,20.023624420166,19.7274761199951,19.821704864502,45713,19.3472938537598
"2011-06-09",19.8755493164062,19.9899711608887,19.7678604125977,19.8890113830566,89355,19.4129905700684
"2011-06-10",19.821704864502,19.9630489349365,19.7880516052246,19.8620891571045,23404,19.3867130279541
"2011-06-13",19.7880516052246,19.7947826385498,19.7543983459473,19.7880516052246,12749,19.3144474029541
"2011-06-14",19.8553581237793,20.1582374572754,19.8553581237793,20.1380443572998,74831,19.656063079834
"2011-06-15",20.1784286499023,20.2255420684814,19.9899711608887,20.0909309387207,30567,19.6100769042969
"2011-06-16",20.0841999053955,20.0841999053955,19.8553581237793,19.9563179016113,53819,19.4786853790283
"2011-06-17",20.043815612793,20.043815612793,19.8553581237793,19.9967002868652,132800,19.5181007385254
"2011-06-20",19.8553581237793,20.1111221313477,19.821704864502,19.8890113830566,1296024,19.4129905700684
"2011-06-21",19.922664642334,20.0640087127686,19.922664642334,19.9361267089844,12281,19.4589767456055
"2011-06-22",19.8688201904297,19.9563179016113,19.8688201904297,19.9495868682861,61484,19.4721164703369
"2011-06-23",19.9563179016113,20.1851596832275,19.6938228607178,19.922664642334,23700,19.445837020874
"2011-06-24",20.0572776794434,20.0572776794434,19.700553894043,19.8284358978271,25432,19.3538646697998
"2011-06-27",19.700553894043,19.9899711608887,19.6399784088135,19.6870937347412,46502,19.2159042358398
"2011-06-28",19.7207450866699,19.8351669311523,19.5188274383545,19.8351669311523,57951,19.3604335784912
"2011-06-29",19.8418960571289,19.9563179016113,19.7207450866699,19.7476673126221,53818,19.2750282287598
"2011-06-30",19.7543983459473,19.9899711608887,19.7543983459473,19.9899711608887,880225,19.5115337371826
"2011-07-01",19.9899711608887,20.1918907165527,19.922664642334,20.1582374572754,79120,19.6757717132568
"2011-07-04",20.0505466461182,20.9457206726074,19.6063251495361,20.5755367279053,1603170,20.0830841064453
"2011-07-05",20.6966876983643,20.6966876983643,20.3601551055908,20.5284214019775,285952,20.0370960235596
"2011-07-06",20.5284214019775,20.5418834686279,20.1918907165527,20.4611148834229,52580,19.9714012145996
"2011-07-07",20.3736171722412,20.4611148834229,20.164966583252,20.3332328796387,55467,19.8465805053711
"2011-07-08",20.3063106536865,20.3601551055908,20.043815612793,20.1784286499023,95962,19.6954803466797
"2011-07-11",20.023624420166,20.5149593353271,19.922664642334,20.1918907165527,72596,19.7086200714111
"2011-07-12",20.144775390625,20.3938083648682,19.5120964050293,19.9361267089844,55119,19.4589767456055
"2011-07-13",20.0909309387207,20.3063106536865,19.7611293792725,19.9092025756836,89825,19.4326972961426
"2011-07-14",19.9832401275635,19.9832401275635,19.7342071533203,19.8553581237793,21991,19.3801422119141
"2011-07-15",19.7274761199951,20.1918907165527,19.7207450866699,19.8149738311768,17267,19.3407249450684
"2011-07-18",19.9765090942383,19.9765090942383,19.1957569122314,19.5524806976318,40820,19.0845146179199
"2011-07-19",19.5188274383545,19.7880516052246,19.2159481048584,19.7678604125977,26799,19.2947387695312
"2011-07-20",19.8553581237793,20.1918907165527,19.2428703308105,20.1918907165527,43593,19.7086200714111
"2011-07-21",19.3909454345703,20.5284214019775,19.3842144012451,20.4274616241455,32289,19.9385528564453
"2011-07-22",20.5284214019775,20.6361103057861,19.6534385681152,20.5822658538818,33029,20.0896530151367
"2011-07-25",20.4274616241455,20.7774543762207,20.4274616241455,20.6293811798096,27991,20.1356391906738
"2011-07-26",20.4813060760498,20.8447608947754,20.4611148834229,20.6428413391113,28654,20.1487770080566
"2011-07-27",20.6159191131592,20.7841854095459,20.1986198425293,20.4611148834229,23259,19.9714012145996
"2011-07-28",20.245735168457,20.5216903686523,20.1918907165527,20.3803462982178,37758,19.8925647735596
"2011-07-29",20.4476547241211,20.5822658538818,19.9563179016113,20.1582374572754,68292,19.6757717132568
"2011-08-01",20.1784286499023,20.4476547241211,20.0841999053955,20.1918907165527,32142,19.7086200714111
"2011-08-02",20.1918907165527,20.3332328796387,19.458251953125,19.6265163421631,90545,19.1567783355713
"2011-08-03",19.5053653717041,19.9765090942383,19.2967166900635,19.2967166900635,60392,18.8348712921143
"2011-08-04",19.3707523345947,19.4649810791016,17.829439163208,17.8361682891846,130914,17.4092788696289
"2011-08-05",17.4861755371094,17.5198307037354,16.8265743255615,17.2707958221436,127829,16.8574390411377
"2011-08-08",17.2304134368896,17.5332908630371,16.8265743255615,16.8265743255615,50965,16.423849105835
"2011-08-09",16.8265743255615,18.1390476226807,16.6919612884521,17.5534820556641,42566,17.1333599090576
"2011-08-10",18.071741104126,18.4419250488281,16.685230255127,16.685230255127,72979,16.285888671875
"2011-08-11",17.0150318145752,17.5198307037354,15.8169803619385,17.0890693664551,35637,16.680061340332
"2011-08-12",17.6005973815918,18.172700881958,16.685230255127,17.0554161071777,32066,16.6472129821777
"2011-08-15",17.0217628479004,17.4323310852051,16.9006118774414,17.0486850738525,73354,16.6406440734863
"2011-08-16",17.0958003997803,17.4659843444824,16.7592678070068,16.8265743255615,22641,16.423849105835
"2011-08-17",16.8265743255615,16.9813785552979,16.8265743255615,16.8333053588867,20859,16.4304180145264
"2011-08-18",16.765998840332,17.2977180480957,16.5573501586914,16.5977325439453,18894,16.2004852294922
"2011-08-19",16.7390766143799,16.7390766143799,16.1535110473633,16.2746639251709,11455,15.8851480484009
"2011-08-22",16.0862045288086,17.331371307373,16.0862045288086,16.4900436401367,20729,16.0953731536865
"2011-08-23",16.7727298736572,17.3179111480713,16.5842723846436,16.5842723846436,17298,16.1873455047607
"2011-08-24",16.5371570587158,17.4121398925781,16.5371570587158,17.4121398925781,21081,16.9953994750977
"2011-08-25",17.6005973815918,17.6005973815918,16.4563903808594,16.6179256439209,42467,16.220193862915
"2011-08-26",16.8400363922119,17.0083026885986,16.8400363922119,16.9409942626953,22309,16.535530090332
"2011-08-29",17.0958003997803,17.3650245666504,16.5977325439453,17.0958003997803,12194,16.6866321563721
"2011-08-30",16.8265743255615,17.6207885742188,16.8265743255615,17.4592533111572,29769,17.0413856506348
"2011-08-31",17.5669441223145,17.8159770965576,17.3381023406982,17.7688636779785,35375,17.3435859680176
"2011-09-01",19.1217193603516,19.1217193603516,18.0919322967529,18.2063541412354,65435,17.7706050872803
"2011-09-02",18.3207740783691,19.0476837158203,17.8227081298828,18.0986633300781,41155,17.665491104126
"2011-09-05",18.0986633300781,18.4419250488281,17.1361846923828,17.4996376037598,84099,17.0808029174805
"2011-09-06",17.163106918335,17.4996376037598,17.1294536590576,17.2977180480957,53078,16.883716583252
"2011-09-07",17.3650245666504,17.6342506408691,17.1563758850098,17.4996376037598,71012,17.0808029174805
"2011-09-08",17.4996376037598,17.6746349334717,17.2236824035645,17.4054088592529,20213,16.9888305664062
"2011-09-09",17.6746349334717,17.6746349334717,17.0688762664795,17.2169513702393,39598,16.8048820495605
"2011-09-12",17.2977180480957,17.4996376037598,16.8669586181641,16.9073429107666,20943,16.5026836395264
"2011-09-13",16.8669586181641,17.1429138183594,16.8265743255615,17.0352249145508,24685,16.6275062561035
"2011-09-14",17.0621471405029,17.2842578887939,16.8265743255615,17.0621471405029,22448,16.6537837982178
"2011-09-15",17.163106918335,17.2977180480957,16.7054233551025,17.1967582702637,24608,16.7851734161377
"2011-09-16",16.9006118774414,17.2034893035889,16.9006118774414,17.2034893035889,15482,16.7917423248291
"2011-09-19",16.7121543884277,16.9611873626709,16.4967746734619,16.6919612884521,27128,16.2924575805664
"2011-09-20",16.6717700958252,16.9477252960205,16.341968536377,16.6044635772705,61916,16.2070541381836
"2011-09-21",16.5102348327637,16.7121543884277,16.0862045288086,16.6650390625,20968,16.2661800384521
"2011-09-22",16.5506191253662,16.5506191253662,16.1871643066406,16.2746639251709,19232,15.8851480484009
"2011-09-23",16.3285083770752,16.7929210662842,16.1535110473633,16.2948551177979,22348,15.9048557281494
"2011-09-26",16.1871643066406,16.32177734375,15.8506326675415,15.891016960144,27576,15.5106830596924
"2011-09-27",16.0188999176025,16.3150463104248,15.9919767379761,16.2410106658936,10926,15.8522996902466
"2011-09-28",16.3150463104248,16.7054233551025,16.1265888214111,16.1265888214111,8592,15.7406167984009
"2011-09-29",16.1804332733154,16.564079284668,16.0660133361816,16.1535110473633,11949,15.7668943405151
"2011-09-30",16.1535110473633,16.2410106658936,15.8304414749146,15.9246702194214,98498,15.5435314178467
"2011-10-03",15.9515933990479,16.0525512695312,15.6083307266235,15.7765960693359,23450,15.399001121521
"2011-10-04",15.4939098358154,15.6150608062744,15.2179536819458,15.3054523468018,65854,14.939133644104
"2011-10-05",15.3929510116577,15.6083307266235,15.2785301208496,15.5073709487915,102416,15.1362190246582
"2011-10-06",15.466986656189,15.6621761322021,14.9621896743774,15.3525667190552,108168,14.9851198196411
"2011-10-07",15.2987222671509,15.4939098358154,15.0496883392334,15.2112226486206,74966,14.8471593856812
"2011-10-10",15.3391046524048,15.6823682785034,15.2381458282471,15.6621761322021,29876,15.2873191833496
"2011-10-11",16.3486995697021,16.3486995697021,15.2650690078735,15.6150608062744,66444,15.2413320541382
"2011-10-12",15.5275630950928,15.7900581359863,15.34583568573,15.7900581359863,42926,15.4121408462524
"2011-10-13",15.7765960693359,16.4025459289551,15.7765960693359,16.4025459289551,79731,16.0099697113037
"2011-10-14",16.301586151123,16.9342651367188,16.0862045288086,16.887149810791,101131,16.4829750061035
"2011-10-17",16.9073429107666,17.0352249145508,16.5035037994385,16.6583099365234,67573,16.2596111297607
"2011-10-18",16.7929210662842,17.0284938812256,16.5169658660889,16.8265743255615,49909,16.423849105835
"2011-10-19",16.8938808441162,17.0083026885986,16.5708103179932,16.8534965515137,87973,16.4501266479492
"2011-10-20",16.8198432922363,16.887149810791,16.5236968994141,16.5236968994141,27113,16.1282215118408
"2011-10-21",16.8938808441162,16.8938808441162,15.8842868804932,16.220817565918,45058,15.8325901031494
"2011-10-24",16.422737121582,16.6986923217773,16.0054378509521,16.3890838623047,50200,15.9968290328979
"2011-10-25",16.4361972808838,16.4361972808838,16.0862045288086,16.1535110473633,36271,15.7668943405151
"2011-10-26",16.0862045288086,16.1804332733154,15.9852457046509,16.1535110473633,39532,15.7668943405151
"2011-10-27",16.543888092041,16.5842723846436,16.1131286621094,16.5775413513184,64967,16.1807765960693
"2011-10-28",16.5977325439453,16.5977325439453,16.2881240844727,16.5573501586914,61604,16.1610679626465
"2011-10-31",16.6785011291504,16.9409942626953,16.4496593475342,16.7794609069824,34478,16.3778629302979
"2011-11-01",16.6381168365479,16.644847869873,16.2948551177979,16.2948551177979,11261,15.9048557281494
"2011-11-02",16.341968536377,16.8063831329346,16.1871643066406,16.422737121582,32362,16.0296764373779
"2011-11-03",16.3890838623047,16.7458076477051,16.3890838623047,16.6650390625,17395,16.2661800384521
"2011-11-04",16.8265743255615,16.9140739440918,16.6785011291504,16.8198432922363,8957,16.4172782897949
