"Date","Open","High","Low","Close","Volume","Adjusted"
"2015-07-01",1.60000002384186,1.60000002384186,1.54999995231628,1.57000005245209,8429,1.3178778886795
"2015-07-02",1.53999996185303,1.53999996185303,1.53999996185303,1.57000005245209,135,1.3178778886795
"2015-07-03",1.54999995231628,1.57500004768372,1.50999999046326,1.50999999046326,39604,1.26751291751862
"2015-07-06",1.50999999046326,1.50999999046326,1.42499995231628,1.44000005722046,155989,1.20875418186188
"2015-07-07",1.49500000476837,1.51499998569489,1.44500005245209,1.44500005245209,20760,1.21295142173767
"2015-07-08",1.47500002384186,1.47500002384186,1.39999997615814,1.39999997615814,51873,1.175177693367
"2015-07-09",1.39999997615814,1.52499997615814,1.39999997615814,1.5,32185,1.25911891460419
"2015-07-10",1.53999996185303,1.54499995708466,1.49000000953674,1.49000000953674,12616,1.25072491168976
"2015-07-13",1.57000005245209,1.57500004768372,1.52499997615814,1.53999996185303,50954,1.29269528388977
"2015-07-14",1.52999997138977,1.52999997138977,1.52999997138977,1.52999997138977,18841,1.28430140018463
"2015-07-15",1.54999995231628,1.58000004291534,1.52999997138977,1.57000005245209,5798,1.3178778886795
"2015-07-16",1.5,1.55999994277954,1.5,1.52999997138977,69779,1.28430140018463
"2015-07-17",1.52999997138977,1.55499994754791,1.51499998569489,1.54999995231628,27650,1.30108952522278
"2015-07-20",1.55499994754791,1.56500005722046,1.55499994754791,1.56500005722046,5624,1.31368088722229
"2015-07-21",1.55499994754791,1.55999994277954,1.52499997615814,1.52499997615814,4791,1.28010416030884
"2015-07-22",1.52499997615814,1.55499994754791,1.52499997615814,1.55499994754791,770,1.30528652667999
"2015-07-23",1.55499994754791,1.5900000333786,1.53999996185303,1.58000004291534,46765,1.32627201080322
"2015-07-24",1.5900000333786,1.60000002384186,1.53999996185303,1.53999996185303,23824,1.29269528388977
"2015-07-27",1.57000005245209,1.5900000333786,1.52499997615814,1.52499997615814,15765,1.28010416030884
"2015-07-28",1.5349999666214,1.5349999666214,1.42999994754791,1.49000000953674,77127,1.25072491168976
"2015-07-29",1.4650000333786,1.49500000476837,1.4650000333786,1.47000002861023,21690,1.23393666744232
"2015-07-30",1.47000002861023,1.47000002861023,1.46000003814697,1.47000002861023,12123,1.23393666744232
"2015-07-31",1.48500001430511,1.48500001430511,1.45000004768372,1.48500001430511,5077,1.24652779102325
"2015-08-03",1.46000003814697,1.47500002384186,1.45500004291534,1.47500002384186,3250,1.23813366889954
"2015-08-04",1.45500004291534,1.48000001907349,1.41499996185303,1.41999995708466,11176,1.19196593761444
"2015-08-05",1.41999995708466,1.5,1.41999995708466,1.5,17079,1.25911891460419
"2015-08-06",1.5,1.50499999523163,1.49000000953674,1.49000000953674,24250,1.25072491168976
"2015-08-07",1.47500002384186,1.50499999523163,1.47000002861023,1.50499999523163,3671,1.26331603527069
"2015-08-10",1.45500004291534,1.45500004291534,1.45000004768372,1.45500004291534,6640,1.2213454246521
"2015-08-11",1.45000004768372,1.45000004768372,1.45000004768372,1.45500004291534,199,1.2213454246521
"2015-08-12",1.45000004768372,1.47500002384186,1.41499996185303,1.45000004768372,12951,1.21714842319489
"2015-08-13",1.41999995708466,1.4650000333786,1.41499996185303,1.41999995708466,4768,1.19196593761444
"2015-08-14",1.43499994277954,1.45000004768372,1.41499996185303,1.41499996185303,6098,1.18776881694794
"2015-08-17",1.45000004768372,1.51999998092651,1.44000005722046,1.44500005245209,23504,1.21295142173767
"2015-08-18",1.45500004291534,1.45500004291534,1.42499995231628,1.42499995231628,14230,1.19616281986237
"2015-08-19",1.42499995231628,1.42499995231628,1.41999995708466,1.41999995708466,5192,1.19196593761444
"2015-08-20",1.48000001907349,1.48000001907349,1.35500001907349,1.35500001907349,25240,1.13740420341492
"2015-08-21",1.35000002384186,1.35500001907349,1.35000002384186,1.35000002384186,15000,1.13320696353912
"2015-08-24",1.28999996185303,1.28999996185303,1.22000002861023,1.23500001430511,17948,1.03667461872101
"2015-08-25",1.26499998569489,1.32000005245209,1.25,1.29999995231628,18447,1.09123635292053
"2015-08-26",1.31500005722046,1.34500002861023,1.26999998092651,1.2849999666214,9718,1.07864534854889
"2015-08-27",1.37999999523163,1.37999999523163,1.3400000333786,1.3400000333786,12446,1.12481296062469
"2015-08-28",1.40499997138977,1.4099999666214,1.39999997615814,1.39999997615814,2777,1.175177693367
"2015-08-31",1.39499998092651,1.39499998092651,1.33500003814697,1.36000001430511,9159,1.14160132408142
"2015-09-01",1.27999997138977,1.33500003814697,1.27499997615814,1.2849999666214,13753,1.07864534854889
"2015-09-02",1.29999995231628,1.32500004768372,1.29999995231628,1.32500004768372,6988,1.11222183704376
"2015-09-03",1.29999995231628,1.3400000333786,1.29999995231628,1.29999995231628,513,1.09123635292053
"2015-09-04",1.29999995231628,1.29999995231628,1.27999997138977,1.27999997138977,2704,1.07444822788239
"2015-09-07",1.2849999666214,1.2849999666214,1.27499997615814,1.27499997615814,801,1.07025110721588
"2015-09-08",1.27499997615814,1.36000001430511,1.27499997615814,1.30499994754791,9205,1.09543335437775
"2015-09-09",1.27999997138977,1.30999994277954,1.27999997138977,1.29999995231628,8980,1.09123635292053
"2015-09-10",1.27999997138977,1.27999997138977,1.25499999523163,1.25499999523163,1669,1.05346286296844
"2015-09-11",1.25999999046326,1.25999999046326,1.20500004291534,1.22500002384186,7651,1.02828049659729
"2015-09-14",1.24500000476837,1.24500000476837,1.2150000333786,1.24500000476837,9500,1.04506886005402
"2015-09-15",1.21000003814697,1.25499999523163,1.21000003814697,1.25499999523163,8350,1.05346286296844
"2015-09-16",1.22000002861023,1.25999999046326,1.20500004291534,1.21000003814697,8150,1.01568937301636
"2015-09-17",1.21000003814697,1.26999998092651,1.21000003814697,1.26999998092651,5022,1.06605410575867
"2015-09-18",1.20500004291534,1.21000003814697,1.20500004291534,1.21000003814697,3003,1.01568937301636
"2015-09-21",1.21000003814697,1.2150000333786,1.21000003814697,1.21000003814697,4499,1.01568937301636
"2015-09-22",1.2150000333786,1.2150000333786,1.18499994277954,1.20000004768372,25261,1.00729537010193
"2015-09-23",1.17499995231628,1.20000004768372,1.14999997615814,1.20000004768372,5976,1.00729537010193
"2015-09-24",1.20000004768372,1.20000004768372,1.14499998092651,1.16499996185303,16760,0.97791576385498
"2015-09-25",1.16499996185303,1.19000005722046,1.12000000476837,1.12000000476837,10314,0.940142214298248
"2015-09-28",1.12999999523163,1.16499996185303,1.12000000476837,1.16499996185303,4691,0.97791576385498
"2015-09-29",1.20000004768372,1.20000004768372,1.16999995708466,1.19000005722046,4991,0.998901069164276
"2015-09-30",1.25,1.25,1.16499996185303,1.17499995231628,5614,0.986309826374054
"2015-10-01",1.24500000476837,1.24500000476837,1.18499994277954,1.18499994277954,4432,0.994703948497772
"2015-10-02",1.17499995231628,1.23500001430511,1.17499995231628,1.23500001430511,9045,1.03667461872101
"2015-10-05",1.24000000953674,1.29499995708466,1.20000004768372,1.24500000476837,15730,1.04506886005402
"2015-10-06",1.25499999523163,1.25499999523163,1.21000003814697,1.23500001430511,16840,1.03667461872101
"2015-10-07",1.24500000476837,1.25499999523163,1.22000002861023,1.24500000476837,20333,1.04506886005402
"2015-10-08",1.24500000476837,1.35000002384186,1.24000000953674,1.3400000333786,53004,1.12481296062469
"2015-10-09",1.3400000333786,1.35000002384186,1.29999995231628,1.34500002861023,12040,1.1290100812912
"2015-10-12",1.34500002861023,1.34500002861023,1.34500002861023,1.34500002861023,0,1.1290100812912
"2015-10-13",1.27999997138977,1.32000005245209,1.25499999523163,1.32000005245209,5340,1.10802471637726
"2015-10-14",1.26999998092651,1.26999998092651,1.26999998092651,1.26999998092651,2037,1.06605410575867
"2015-10-15",1.27499997615814,1.37000000476837,1.26999998092651,1.32000005245209,56477,1.10802471637726
"2015-10-16",1.2849999666214,1.33000004291534,1.2849999666214,1.2849999666214,1060,1.07864534854889
"2015-10-19",1.3400000333786,1.3400000333786,1.3400000333786,1.3400000333786,2340,1.12481296062469
"2015-10-20",1.29999995231628,1.29999995231628,1.26999998092651,1.26999998092651,25205,1.06605410575867
"2015-10-21",1.26499998569489,1.32000005245209,1.26499998569489,1.30999994277954,24784,1.09963059425354
"2015-10-22",1.30999994277954,1.30999994277954,1.30999994277954,1.30999994277954,0,1.09963059425354
"2015-10-23",1.29999995231628,1.29999995231628,1.26499998569489,1.26499998569489,6594,1.06185698509216
"2015-10-26",1.25,1.28999996185303,1.22000002861023,1.24000000953674,6417,1.04087173938751
"2015-10-27",1.25,1.25,1.25,1.25,1294,1.04926562309265
"2015-10-28",1.25,1.25999999046326,1.25,1.25999999046326,2106,1.05765998363495
"2015-10-29",1.26499998569489,1.3400000333786,1.25,1.25999999046326,13756,1.05765998363495
"2015-10-30",1.26999998092651,1.30499994754791,1.26999998092651,1.30499994754791,975,1.09543335437775
"2015-11-02",1.26999998092651,1.32500004768372,1.26999998092651,1.30999994277954,9735,1.09963059425354
"2015-11-03",1.27499997615814,1.27499997615814,1.27499997615814,1.27499997615814,900,1.07025110721588
"2015-11-04",1.30999994277954,1.32000005245209,1.29999995231628,1.29999995231628,9211,1.09123635292053
"2015-11-05",1.30999994277954,1.30999994277954,1.30999994277954,1.30999994277954,800,1.09963059425354
"2015-11-06",1.30999994277954,1.30999994277954,1.27499997615814,1.27499997615814,9500,1.07025110721588
"2015-11-09",1.27999997138977,1.3400000333786,1.27999997138977,1.33500003814697,5839,1.12061583995819
"2015-11-10",1.33000004291534,1.33000004291534,1.27999997138977,1.27999997138977,3850,1.07444822788239
"2015-11-11",1.27999997138977,1.27999997138977,1.27999997138977,1.27999997138977,1000,1.07444822788239
"2015-11-12",1.27499997615814,1.27499997615814,1.25,1.25,8306,1.04926562309265
"2015-11-13",1.29499995708466,1.31500005722046,1.29499995708466,1.31500005722046,6000,1.10382771492004
"2015-11-16",1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,5000,1.09123635292053
"2015-11-17",1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,0,1.09123635292053
"2015-11-18",1.25999999046326,1.26999998092651,1.24000000953674,1.26999998092651,4237,1.06605410575867
"2015-11-19",1.27499997615814,1.27499997615814,1.25,1.26999998092651,400,1.06605410575867
"2015-11-20",1.26999998092651,1.2849999666214,1.26499998569489,1.2849999666214,2120,1.07864534854889
"2015-11-23",1.2849999666214,1.2849999666214,1.2849999666214,1.2849999666214,0,1.07864534854889
"2015-11-24",1.2849999666214,1.2849999666214,1.2849999666214,1.2849999666214,0,1.07864534854889
"2015-11-25",1.25999999046326,1.25999999046326,1.25,1.25,3800,1.04926562309265
"2015-11-26",1.25,1.29499995708466,1.24000000953674,1.29499995708466,9698,1.08703935146332
"2015-11-27",1.25,1.25,1.25,1.29499995708466,5,1.08703935146332
"2015-11-30",1.25,1.29999995231628,1.23000001907349,1.29499995708466,10452,1.08703935146332
"2015-12-01",1.24000000953674,1.29499995708466,1.23500001430511,1.25,4900,1.04926562309265
"2015-12-02",1.24000000953674,1.24000000953674,1.24000000953674,1.24000000953674,1290,1.04087173938751
"2015-12-03",1.23500001430511,1.23500001430511,1.23500001430511,1.24000000953674,147,1.04087173938751
"2015-12-04",1.22500002384186,1.22500002384186,1.15499997138977,1.19000005722046,24500,0.998901069164276
"2015-12-07",1.19000005722046,1.19000005722046,1.19000005722046,1.19000005722046,1458,0.998901069164276
"2015-12-08",1.2150000333786,1.2150000333786,1.19000005722046,1.2150000333786,1490,1.01988637447357
"2015-12-09",1.16999995708466,1.20500004291534,1.16999995708466,1.20500004291534,6000,1.01149225234985
"2015-12-10",1.15499997138977,1.20500004291534,1.15499997138977,1.15499997138977,5093,0.969521641731262
"2015-12-11",1.14999997615814,1.16499996185303,1.14999997615814,1.14999997615814,3905,0.965324640274048
"2015-12-14",1.14999997615814,1.14999997615814,1.10000002384186,1.14999997615814,5990,0.965324640274048
"2015-12-15",1.14999997615814,1.14999997615814,1.05999994277954,1.14499998092651,1840,0.961127460002899
"2015-12-16",1.14999997615814,1.1599999666214,1.10000002384186,1.15499997138977,10629,0.969521641731262
"2015-12-17",1.14999997615814,1.19500005245209,1.13999998569489,1.19500005245209,15417,1.00309824943542
"2015-12-18",1.16999995708466,1.16999995708466,1.14999997615814,1.14999997615814,7361,0.965324640274048
"2015-12-21",1.14999997615814,1.20000004768372,1.08000004291534,1.10500001907349,25899,0.927551031112671
"2015-12-22",1.20000004768372,1.20000004768372,1.16499996185303,1.16499996185303,3000,0.97791576385498
"2015-12-23",1.2150000333786,1.2150000333786,1.16499996185303,1.16999995708466,11146,0.982112765312195
"2015-12-24",1.2150000333786,1.2150000333786,1.2150000333786,1.2150000333786,500,1.01988637447357
"2015-12-28",1.22000002861023,1.22500002384186,1.15499997138977,1.16999995708466,38251,0.982112765312195
"2015-12-29",1.25,1.27499997615814,1.22000002861023,1.22000002861023,31934,1.02408337593079
"2015-12-30",1.22500002384186,1.27999997138977,1.22500002384186,1.25,32427,1.04926562309265
"2015-12-31",1.26999998092651,1.32000005245209,1.26999998092651,1.27499997615814,44782,1.07025110721588
"2016-01-04",1.27499997615814,1.31500005722046,1.26999998092651,1.27499997615814,8348,1.07025110721588
"2016-01-05",1.39999997615814,1.49500000476837,1.37999999523163,1.48000001907349,153969,1.24233067035675
"2016-01-06",1.41999995708466,1.48000001907349,1.41999995708466,1.41999995708466,8815,1.19196593761444
"2016-01-07",1.47000002861023,1.47000002861023,1.35500001907349,1.42999994754791,31202,1.20036005973816
"2016-01-08",1.45000004768372,1.47000002861023,1.38499999046326,1.38499999046326,8464,1.16258656978607
"2016-01-11",1.38499999046326,1.41499996185303,1.30999994277954,1.37999999523163,5720,1.15838932991028
"2016-01-12",1.35500001907349,1.41999995708466,1.35500001907349,1.37000000476837,23397,1.14999544620514
"2016-01-13",1.37999999523163,1.37999999523163,1.37000000476837,1.37000000476837,5900,1.14999544620514
"2016-01-14",1.37000000476837,1.38999998569489,1.35000002384186,1.35000002384186,34386,1.13320696353912
"2016-01-15",1.41499996185303,1.41499996185303,1.30499994754791,1.30499994754791,22140,1.09543335437775
"2016-01-18",1.36000001430511,1.36000001430511,1.27999997138977,1.33500003814697,15297,1.12061583995819
"2016-01-19",1.35500001907349,1.35500001907349,1.27999997138977,1.35500001907349,4058,1.13740420341492
"2016-01-20",1.25999999046326,1.33500003814697,1.24500000476837,1.25,19994,1.04926562309265
"2016-01-21",1.25,1.25,1.25,1.25,11502,1.04926562309265
"2016-01-22",1.25999999046326,1.33000004291534,1.25999999046326,1.33000004291534,3087,1.11641883850098
"2016-01-25",1.33000004291534,1.39999997615814,1.2849999666214,1.28999996185303,7770,1.0828423500061
"2016-01-26",1.31500005722046,1.31500005722046,1.31500005722046,1.31500005722046,611,1.10382771492004
"2016-01-27",1.375,1.375,1.25,1.25,41223,1.04926562309265
"2016-01-28",1.30999994277954,1.30999994277954,1.30999994277954,1.30999994277954,1000,1.09963059425354
"2016-01-29",1.32500004768372,1.39999997615814,1.25999999046326,1.37000000476837,55138,1.14999544620514
"2016-02-01",1.39499998092651,1.39499998092651,1.30499994754791,1.37000000476837,22988,1.14999544620514
"2016-02-02",1.31500005722046,1.36000001430511,1.27999997138977,1.36000001430511,19701,1.14160132408142
"2016-02-03",1.30999994277954,1.3400000333786,1.29999995231628,1.3400000333786,12699,1.12481296062469
"2016-02-04",1.32000005245209,1.35500001907349,1.32000005245209,1.35500001907349,5748,1.13740420341492
"2016-02-05",1.30999994277954,1.35000002384186,1.30999994277954,1.35000002384186,4611,1.13320696353912
"2016-02-08",1.30999994277954,1.35500001907349,1.30999994277954,1.35500001907349,1800,1.13740420341492
"2016-02-09",1.30999994277954,1.32000005245209,1.22500002384186,1.27999997138977,29339,1.07444822788239
"2016-02-10",1.25499999523163,1.31500005722046,1.25499999523163,1.25499999523163,8562,1.05346286296844
"2016-02-11",1.25499999523163,1.30499994754791,1.25,1.25499999523163,31723,1.05346286296844
"2016-02-12",1.28999996185303,1.29999995231628,1.25999999046326,1.25999999046326,10925,1.05765998363495
"2016-02-15",1.26999998092651,1.29999995231628,1.25999999046326,1.29999995231628,12805,1.09123635292053
"2016-02-16",1.28999996185303,1.28999996185303,1.26999998092651,1.26999998092651,2908,1.06605410575867
"2016-02-17",1.26499998569489,1.29499995708466,1.25999999046326,1.29499995708466,1127,1.08703935146332
"2016-02-18",1.2849999666214,1.29499995708466,1.26499998569489,1.26999998092651,10958,1.06605410575867
"2016-02-19",1.27999997138977,1.27999997138977,1.27499997615814,1.27499997615814,2972,1.07025110721588
"2016-02-22",1.27999997138977,1.2849999666214,1.27999997138977,1.27999997138977,2200,1.07444822788239
"2016-02-23",1.30999994277954,1.36000001430511,1.28999996185303,1.33000004291534,29933,1.11641883850098
"2016-02-24",1.375,1.375,1.28999996185303,1.31500005722046,3000,1.10382771492004
"2016-02-25",1.30999994277954,1.34500002861023,1.28999996185303,1.32000005245209,10650,1.10802471637726
