"Date","Open","High","Low","Close","Volume","Adjusted"
"2015-09-18",0.570707023143768,0.570707023143768,0.526959002017975,0.536902010440826,345709,0.505051851272583
"2015-09-21",0.551815986633301,0.551815986633301,0.529941976070404,0.550822019577026,135697,0.518146097660065
"2015-09-22",0.532925009727478,0.550822019577026,0.510056972503662,0.525964975357056,697204,0.494763642549515
"2015-09-23",0.524971008300781,0.533918976783752,0.508068025112152,0.519999980926514,436428,0.489152520895004
"2015-09-24",0.522982001304626,0.536902010440826,0.513040006160736,0.531930983066559,261271,0.500375747680664
"2015-09-25",0.536902010440826,0.547838985919952,0.525964975357056,0.547838985919952,304046,0.515340030193329
"2015-09-28",0.551815986633301,0.551815986633301,0.522982001304626,0.534914016723633,270419,0.5031818151474
"2015-09-29",0.531930983066559,0.531930983066559,0.518010973930359,0.525964975357056,169886,0.494763642549515
"2015-09-30",0.535907983779907,0.546845018863678,0.524971008300781,0.546845018863678,240084,0.514405071735382
"2015-10-01",0.556787014007568,0.595564007759094,0.556787014007568,0.559769988059998,887923,0.526563286781311
"2015-10-02",0.562753021717072,0.572695970535278,0.548833012580872,0.561758995056152,462309,0.528434276580811
"2015-10-05",0.568719029426575,0.581643998622894,0.557781994342804,0.581643998622894,514308,0.547139704227448
"2015-10-06",0.591587007045746,0.70890998840332,0.591587007045746,0.691012978553772,5755868,0.650020658969879
"2015-10-07",0.680076003074646,0.689024984836578,0.638316988945007,0.646270990371704,3169611,0.607932865619659
"2015-10-08",0.640305995941162,0.660190999507904,0.626385986804962,0.654224991798401,837874,0.615415036678314
"2015-10-09",0.66913902759552,0.680076003074646,0.656213998794556,0.666155993938446,626235,0.626638233661652
"2015-10-12",0.667150974273682,0.667150974273682,0.650247991085052,0.656213998794556,143997,0.617286026477814
"2015-10-13",0.652236998081207,0.653231024742126,0.630362987518311,0.64527702331543,311127,0.606997847557068
"2015-10-14",0.632350981235504,0.638316988945007,0.619426012039185,0.629369020462036,195968,0.592033565044403
"2015-10-15",0.63135701417923,0.639311015605927,0.623403012752533,0.636328995227814,196916,0.598580658435822
"2015-10-16",0.637323021888733,0.660190999507904,0.637323021888733,0.654224991798401,294587,0.615415036678314
"2015-10-19",0.661185026168823,0.666155993938446,0.646270990371704,0.651242017745972,361939,0.612609028816223
"2015-10-20",0.651242017745972,0.651242017745972,0.616442978382111,0.624396979808807,485824,0.587356448173523
"2015-10-21",0.636328995227814,0.637323021888733,0.619426012039185,0.629369020462036,337701,0.592033565044403
"2015-10-22",0.629369020462036,0.639311015605927,0.599541008472443,0.636328995227814,521603,0.598580658435822
"2015-10-23",0.63135701417923,0.632350981235504,0.620419979095459,0.622408986091614,536128,0.58548641204834
"2015-10-26",0.617438018321991,0.624396979808807,0.608488976955414,0.610477983951569,342624,0.574263155460358
"2015-10-27",0.608488976955414,0.636328995227814,0.600534975528717,0.608488976955414,476847,0.572392165660858
"2015-10-28",0.619426012039185,0.619426012039185,0.596557974815369,0.60650098323822,488293,0.57052206993103
"2015-10-29",0.60650098323822,0.613460004329681,0.596557974815369,0.601529002189636,314755,0.56584507226944
"2015-10-30",0.612465977668762,0.612465977668762,0.586615025997162,0.595564007759094,482996,0.560233950614929
"2015-11-02",0.572695970535278,0.602523982524872,0.569712996482849,0.596557974815369,911374,0.561168909072876
"2015-11-03",0.596557974815369,0.632350981235504,0.596557974815369,0.625392019748688,914010,0.588292479515076
"2015-11-04",0.635334014892578,0.657208025455475,0.627380013465881,0.633346021175385,969228,0.59577465057373
"2015-11-05",0.636328995227814,0.64527702331543,0.622408986091614,0.626385986804962,404247,0.589227497577667
"2015-11-06",0.622408986091614,0.651242017745972,0.618431985378265,0.647265017032623,823751,0.608867943286896
"2015-11-09",0.646270990371704,0.650247991085052,0.629369020462036,0.637323021888733,207781,0.599515736103058
"2015-11-10",0.63135701417923,0.638316988945007,0.621415019035339,0.628373980522156,312268,0.59109753370285
"2015-11-11",0.622408986091614,0.637323021888733,0.621415019035339,0.621415019035339,159752,0.584551393985748
"2015-11-12",0.622408986091614,0.622408986091614,0.596557974815369,0.607495009899139,392634,0.571457147598267
"2015-11-13",0.60650098323822,0.619426012039185,0.588603973388672,0.60650098323822,242612,0.57052206993103
"2015-11-16",0.588603973388672,0.60650098323822,0.585620999336243,0.586615025997162,406550,0.551815807819366
"2015-11-17",0.586615025997162,0.60650098323822,0.586615025997162,0.593575000762939,263131,0.558362901210785
"2015-11-18",0.598546028137207,0.604511976242065,0.585620999336243,0.593575000762939,169446,0.558362901210785
"2015-11-19",0.601529002189636,0.626385986804962,0.591587007045746,0.598546028137207,543795,0.563039064407349
"2015-11-20",0.599541008472443,0.617438018321991,0.589598000049591,0.603518009185791,232334,0.567716062068939
"2015-11-23",0.615449011325836,0.615449011325836,0.596557974815369,0.596557974815369,72957,0.561168909072876
"2015-11-24",0.591587007045746,0.598546028137207,0.569712996482849,0.582638025283813,1332456,0.548074722290039
"2015-11-25",0.574684023857117,0.591587007045746,0.546845018863678,0.546845018863678,720676,0.514405071735382
"2015-11-26",0.547838985919952,0.563746988773346,0.536902010440826,0.546845018863678,500651,0.514405071735382
"2015-11-27",0.547838985919952,0.578661024570465,0.536902010440826,0.569712996482849,428699,0.535916447639465
"2015-11-30",0.559769988059998,0.578661024570465,0.551815986633301,0.569712996482849,407977,0.535916447639465
"2015-12-01",0.578661024570465,0.589598000049591,0.56673002243042,0.580649971961975,400036,0.546204626560211
"2015-12-02",0.573689997196198,0.581643998622894,0.554799020290375,0.556787014007568,403152,0.52375727891922
"2015-12-03",0.555792987346649,0.571700990200043,0.546845018863678,0.546845018863678,188738,0.514405071735382
"2015-12-04",0.551815986633301,0.559769988059998,0.546845018863678,0.553804993629456,292172,0.520952165126801
"2015-12-07",0.563746988773346,0.563746988773346,0.524971008300781,0.526959002017975,314429,0.495698720216751
"2015-12-08",0.526959002017975,0.541872978210449,0.498126000165939,0.503096997737885,521970,0.473252236843109
"2015-12-09",0.508068025112152,0.508068025112152,0.469292014837265,0.477245986461639,822983,0.448934763669968
"2015-12-10",0.494148999452591,0.494148999452591,0.456366986036301,0.45736101269722,1062719,0.430229425430298
"2015-12-11",0.471280992031097,0.472274988889694,0.447418004274368,0.472274988889694,766250,0.444258660078049
"2015-12-14",0.465315014123917,0.491165995597839,0.448413014411926,0.448413014411926,432943,0.421812236309052
"2015-12-15",0.462332010269165,0.465315014123917,0.449407011270523,0.461338013410568,355203,0.433970481157303
"2015-12-16",0.468297988176346,0.468297988176346,0.453384011983871,0.45736101269722,203796,0.430229425430298
"2015-12-17",0.467303991317749,0.471280992031097,0.454378008842468,0.467303991317749,346912,0.43958255648613
"2015-12-18",0.45736101269722,0.466309010982513,0.452389985322952,0.454378008842468,272379,0.427423357963562
"2015-12-21",0.447418004274368,0.447418004274368,0.424549996852875,0.424549996852875,621047,0.399364829063416
"2015-12-22",0.428526997566223,0.432503998279572,0.407647997140884,0.421566992998123,1122173,0.39655876159668
"2015-12-23",0.431510001420975,0.451395004987717,0.427533000707626,0.441453009843826,787607,0.415265113115311
"2015-12-24",0.438470005989075,0.441453009843826,0.420572996139526,0.427533000707626,474445,0.402170866727829
"2015-12-28",0.439464002847672,0.526959002017975,0.437476009130478,0.526959002017975,3712713,0.495698720216751
"2015-12-29",0.540879011154175,0.640305995941162,0.511050999164581,0.567723989486694,5692617,0.534045457839966
"2015-12-30",0.555792987346649,0.591587007045746,0.521987974643707,0.52795398235321,3107076,0.496634662151337
"2015-12-31",0.521987974643707,0.539884984493256,0.489176988601685,0.498126000165939,1579446,0.46857613325119
"2016-01-04",0.501109004020691,0.502102971076965,0.478240996599197,0.484205991029739,562141,0.455481886863708
"2016-01-05",0.497132003307343,0.504091024398804,0.481222987174988,0.498126000165939,1045749,0.46857613325119
"2016-01-06",0.510056972503662,0.510056972503662,0.471280992031097,0.473268985748291,594283,0.445193707942963
"2016-01-07",0.45736101269722,0.464320987462997,0.440457999706268,0.449407011270523,1007729,0.422747254371643
"2016-01-08",0.461338013410568,0.461338013410568,0.437476009130478,0.442447006702423,988614,0.416200131177902
"2016-01-11",0.432503998279572,0.448413014411926,0.418585002422333,0.427533000707626,739490,0.402170866727829
"2016-01-12",0.422562003135681,0.437476009130478,0.420572996139526,0.429522007703781,1319013,0.404041886329651
"2016-01-13",0.439464002847672,0.441453009843826,0.427533000707626,0.429522007703781,663465,0.404041886329651
"2016-01-14",0.422562003135681,0.422562003135681,0.40565899014473,0.413612991571426,1188151,0.389076620340347
"2016-01-15",0.418585002422333,0.41957899928093,0.388756990432739,0.390745013952255,2321343,0.367565214633942
"2016-01-18",0.383785009384155,0.397704988718033,0.372848987579346,0.388756990432739,825369,0.365695118904114
"2016-01-19",0.392733991146088,0.410631000995636,0.392733991146088,0.399693995714188,463882,0.375983327627182
"2016-01-20",0.387762010097504,0.397704988718033,0.380802989006042,0.388756990432739,854134,0.365695118904114
"2016-01-21",0.396710991859436,0.406654000282288,0.385773986577988,0.39869898557663,491871,0.375047326087952
"2016-01-22",0.41261899471283,0.427533000707626,0.408641993999481,0.416595995426178,598363,0.391882658004761
"2016-01-25",0.43349900841713,0.43349900841713,0.399693995714188,0.399693995714188,606197,0.375983327627182
"2016-01-26",0.397704988718033,0.417589992284775,0.379808008670807,0.40565899014473,1038641,0.381594449281693
"2016-01-27",0.40565899014473,0.42653900384903,0.397704988718033,0.407647997140884,700893,0.383465468883514
"2016-01-28",0.400687992572784,0.417589992284775,0.400687992572784,0.404664993286133,662780,0.380659431219101
"2016-01-29",0.417589992284775,0.417589992284775,0.383785009384155,0.387762010097504,1946731,0.364759176969528
"2016-02-01",0.401681989431381,0.404664993286133,0.388756990432739,0.388756990432739,439873,0.365695118904114
"2016-02-02",0.396710991859436,0.396710991859436,0.370860010385513,0.372848987579346,1271725,0.350730806589127
"2016-02-03",0.367877006530762,0.374837011098862,0.332084000110626,0.346002995967865,1930273,0.3254773914814
"2016-02-04",0.356940001249313,0.387762010097504,0.34799200296402,0.365889012813568,1496292,0.344183713197708
"2016-02-05",0.366883009672165,0.366883009672165,0.34799200296402,0.353958010673523,486318,0.332960486412048
"2016-02-08",0.36191201210022,0.365889012813568,0.320152997970581,0.328106999397278,1014495,0.308643013238907
"2016-02-09",0.321146994829178,0.342025995254517,0.305238991975784,0.312198013067245,1885776,0.293677777051926
"2016-02-10",0.320152997970581,0.328106999397278,0.305238991975784,0.316175013780594,1195854,0.297418862581253
"2016-02-11",0.312198013067245,0.313192993402481,0.28336501121521,0.285353004932404,1852982,0.268425285816193
"2016-02-12",0.287342011928558,0.295296013355255,0.280382007360458,0.284359008073807,1163768,0.267490237951279
"2016-02-15",0.296290010213852,0.311203986406326,0.295296013355255,0.303250014781952,875605,0.285260587930679
"2016-02-16",0.308221012353897,0.308221012353897,0.288336008787155,0.292313009500504,927166,0.274972409009933
"2016-02-17",0.295296013355255,0.338048994541168,0.284359008073807,0.324129998683929,2015166,0.304901927709579
"2016-02-18",0.314186990261078,0.328106999397278,0.312198013067245,0.32711198925972,1350099,0.307707041501999
"2016-02-19",0.314186990261078,0.33407199382782,0.305238991975784,0.313192993402481,898655,0.294613748788834
"2016-02-22",0.316175013780594,0.328106999397278,0.310209989547729,0.320152997970581,498146,0.301160871982574
"2016-02-23",0.323134988546371,0.335065990686417,0.313192993402481,0.313192993402481,781819,0.294613748788834
"2016-02-24",0.317169994115829,0.317169994115829,0.299273014068604,0.308221012353897,466142,0.289936721324921
"2016-02-25",0.318163990974426,0.331088989973068,0.309215992689133,0.323134988546371,784250,0.303965955972672
"2016-02-26",0.319157987833023,0.338048994541168,0.319157987833023,0.338048994541168,878879,0.317995220422745
"2016-02-29",0.34799200296402,0.390745013952255,0.336061000823975,0.389750987291336,2029353,0.366630166769028
"2016-03-01",0.374837011098862,0.417589992284775,0.34799200296402,0.374837011098862,2902721,0.352600902318954
"2016-03-02",0.384779989719391,0.386768013238907,0.358929008245468,0.367877006530762,1333486,0.346053779125214
"2016-03-03",0.381796985864639,0.421566992998123,0.381796985864639,0.40565899014473,2348133,0.381594449281693
"2016-03-04",0.422562003135681,0.422562003135681,0.389750987291336,0.395716995000839,1218603,0.372242242097855
"2016-03-07",0.403670996427536,0.404664993286133,0.37881401181221,0.387762010097504,947101,0.364759176969528
"2016-03-08",0.389750987291336,0.393727988004684,0.372848987579346,0.377819985151291,1026105,0.355406939983368
"2016-03-09",0.372848987579346,0.376825988292694,0.358929008245468,0.365889012813568,1123258,0.344183713197708
"2016-03-10",0.366883009672165,0.373843014240265,0.349979996681213,0.359923005104065,1069547,0.338571637868881
"2016-03-11",0.367877006530762,0.383785009384155,0.35495200753212,0.370860010385513,872966,0.348859816789627
"2016-03-14",0.37881401181221,0.391739994287491,0.37881401181221,0.386768013238907,795772,0.363824129104614
"2016-03-15",0.384779989719391,0.387762010097504,0.37185400724411,0.37881401181221,536283,0.356341987848282
"2016-03-16",0.383785009384155,0.383785009384155,0.34799200296402,0.357935011386871,2371628,0.336701571941376
"2016-03-17",0.357935011386871,0.365889012813568,0.350975006818771,0.36191201210022,613239,0.340442657470703
"2016-03-18",0.366883009672165,0.387762010097504,0.366883009672165,0.382791012525558,1475120,0.360083073377609
"2016-03-21",0.384779989719391,0.40565899014473,0.379808008670807,0.39869898557663,1547131,0.375047326087952
"2016-03-22",0.397704988718033,0.397704988718033,0.381796985864639,0.390745013952255,1058950,0.367565214633942
"2016-03-23",0.396710991859436,0.396710991859436,0.384779989719391,0.387762010097504,453816,0.364759176969528
"2016-03-24",0.395716995000839,0.42653900384903,0.388756990432739,0.416595995426178,2770818,0.391882658004761
"2016-03-29",0.418585002422333,0.439464002847672,0.408641993999481,0.416595995426178,1674377,0.391882658004761
"2016-03-30",0.422562003135681,0.427533000707626,0.397704988718033,0.410631000995636,1361040,0.38627153635025
"2016-03-31",0.410631000995636,0.410631000995636,0.391739994287491,0.393727988004684,659408,0.370371222496033
"2016-04-01",0.392733991146088,0.401681989431381,0.384779989719391,0.389750987291336,637836,0.366630166769028
"2016-04-04",0.393727988004684,0.402675986289978,0.387762010097504,0.39869898557663,229741,0.375047326087952
