"Date","Open","High","Low","Close","Volume","Adjusted"
"2019-12-18",7.44999980926514,7.48999977111816,7.26999998092651,7.30999994277954,569971,5.27685689926147
"2019-12-19",7.28000020980835,7.38000011444092,7.13000011444092,7.19000005722046,309900,5.19023323059082
"2019-12-20",7.15000009536743,7.21000003814697,7.05999994277954,7.09999990463257,294815,5.1252646446228
"2019-12-23",7.15000009536743,7.21999979019165,7.05000019073486,7.05000019073486,253361,5.08917093276978
"2019-12-24",7.19000005722046,7.19000005722046,7.01000022888184,7.07000017166138,249055,5.10360860824585
"2019-12-25",7.07000017166138,7.07000017166138,7.07000017166138,7.07000017166138,0,5.10360860824585
"2019-12-27",7,7.26000022888184,7,7.25,159450,5.23354530334473
"2019-12-30",7.25,7.25,7.15999984741211,7.21999979019165,142740,5.21188879013062
"2019-12-31",7.15999984741211,7.17999982833862,7.09000015258789,7.09999990463257,32811,5.1252646446228
"2020-01-02",7.21999979019165,7.21999979019165,7.09999990463257,7.09999990463257,79545,5.1252646446228
"2020-01-03",7.09999990463257,7.1100001335144,7.05999994277954,7.07000017166138,133548,5.10360860824585
"2020-01-06",7.07999992370605,7.07999992370605,7.01000022888184,7.01999998092651,78485,5.06751489639282
"2020-01-07",7.05000019073486,7.05000019073486,6.94000005722046,6.98999977111816,91570,5.04585838317871
"2020-01-08",6.94999980926514,7,6.84000015258789,6.8899998664856,145867,4.97367238998413
"2020-01-09",6.90000009536743,7,6.90000009536743,6.98999977111816,95500,5.04585838317871
"2020-01-10",7.03999996185303,7.03999996185303,6.94999980926514,6.94999980926514,192471,5.01698446273804
"2020-01-13",7.03999996185303,7.03999996185303,6.92999982833862,6.92999982833862,62247,5.00254678726196
"2020-01-14",7.01000022888184,7.03999996185303,6.94000005722046,6.96000003814697,115382,5.02420282363892
"2020-01-15",7.15000009536743,7.15000009536743,7,7.03999996185303,503321,5.0819525718689
"2020-01-16",7.07999992370605,7.07999992370605,6.98000001907349,7.03000020980835,339690,5.07473421096802
"2020-01-17",7.01000022888184,7.05999994277954,6.80999994277954,6.84000015258789,502692,4.93757915496826
"2020-01-20",6.84999990463257,7.07000017166138,6.80999994277954,6.94000005722046,208266,5.00976610183716
"2020-01-21",6.94000005722046,6.98999977111816,6.92999982833862,6.94000005722046,80882,5.00976610183716
"2020-01-22",6.96999979019165,6.98999977111816,6.90000009536743,6.90000009536743,69373,4.98089075088501
"2020-01-23",6.8600001335144,6.90000009536743,6.82000017166138,6.82999992370605,126429,4.93035984039307
"2020-01-24",6.82999992370605,6.94999980926514,6.82999992370605,6.84999990463257,202713,4.94479751586914
"2020-01-27",6.88000011444092,6.88000011444092,6.78999996185303,6.78999996185303,172991,4.90148544311523
"2020-01-28",6.78000020980835,6.80999994277954,6.76999998092651,6.80000019073486,158418,4.90870428085327
"2020-01-29",6.80000019073486,6.82000017166138,6.76000022888184,6.78000020980835,135918,4.89426708221436
"2020-01-30",6.78000020980835,6.80999994277954,6.76999998092651,6.76999998092651,179674,4.88704776763916
"2020-01-31",6.76999998092651,6.78000020980835,6.67999982833862,6.67999982833862,140054,4.8220796585083
"2020-02-03",6.78999996185303,6.78999996185303,6.67999982833862,6.69000005722046,79974,4.82929849624634
"2020-02-04",6.75,6.78000020980835,6.69999980926514,6.73000001907349,113487,4.85817337036133
"2020-02-05",6.80000019073486,6.82999992370605,6.71999979019165,6.76000022888184,163633,4.87982940673828
"2020-02-06",6.80000019073486,6.84000015258789,6.78000020980835,6.78999996185303,316000,4.90148544311523
"2020-02-07",6.80999994277954,6.82000017166138,6.73999977111816,6.75,172934,4.87261056900024
"2020-02-10",6.76000022888184,6.90000009536743,6.76000022888184,6.82000017166138,152450,4.92314147949219
"2020-02-11",6.90000009536743,7.05000019073486,6.80999994277954,6.96999979019165,200813,5.03142166137695
"2020-02-12",6.94999980926514,7.05000019073486,6.94999980926514,7.01000022888184,215024,5.06029653549194
"2020-02-13",7,7.1399998664856,7,7.13000011444092,196341,5.14692068099976
"2020-02-14",7.05000019073486,7.19999980926514,7.05000019073486,7.19000005722046,159311,5.19023323059082
"2020-02-17",7.21000003814697,7.30000019073486,7.15000009536743,7.28000020980835,595150,5.25520086288452
"2020-02-18",7.26999998092651,7.44999980926514,7.26999998092651,7.42999982833862,152503,5.36348104476929
"2020-02-19",7.46000003814697,7.46000003814697,7.21000003814697,7.26000022888184,157541,5.24076366424561
"2020-02-20",7.21999979019165,7.25,7.19999980926514,7.21000003814697,82247,5.20466995239258
"2020-02-21",7.19999980926514,7.19999980926514,7.13000011444092,7.15999984741211,247030,5.16857671737671
"2020-02-24",7.09999990463257,7.09999990463257,6.98999977111816,7,303293,5.05307769775391
"2020-02-25",7.17999982833862,7.17999982833862,6.80999994277954,6.80999994277954,166150,4.91592311859131
"2020-02-26",6.80000019073486,6.88000011444092,6.69000005722046,6.80000019073486,311219,4.90870428085327
"2020-02-27",6.80000019073486,6.80999994277954,6.57000017166138,6.57000017166138,234294,4.74267482757568
"2020-02-28",6.63000011444092,6.63000011444092,6.38000011444092,6.46000003814697,252103,4.66326856613159
"2020-03-02",6.73999977111816,6.73999977111816,6.46000003814697,6.48999977111816,159939,4.68492460250854
"2020-03-03",6.6100001335144,6.80000019073486,6.6100001335144,6.61999988555908,255998,4.77876806259155
"2020-03-04",6.78999996185303,6.90000009536743,6.61999988555908,6.86999988555908,147313,4.95923471450806
"2020-03-05",6.82999992370605,6.82999992370605,6.65999984741211,6.67999982833862,175151,4.8220796585083
"2020-03-06",6.67000007629395,6.67000007629395,6.44999980926514,6.53999996185303,269945,4.72101831436157
"2020-03-09",6.44999980926514,6.53000020980835,6.23000001907349,6.28000020980835,419426,4.53333330154419
"2020-03-10",6.28000020980835,6.42000007629395,5.57000017166138,5.57000017166138,544097,4.02080631256104
"2020-03-11",5.75,5.78999996185303,5.61999988555908,5.65999984741211,252571,4.08577442169189
"2020-03-12",5.53999996185303,5.55000019073486,5,5,313717,3.60934114456177
"2020-03-13",4.80000019073486,5.3600001335144,4.80000019073486,5.05999994277954,761878,3.65265369415283
"2020-03-16",4.53999996185303,4.53999996185303,4,4,363002,3.29632091522217
"2020-03-17",4.14499998092651,4.28000020980835,3.92000007629395,4,435436,3.29632091522217
"2020-03-18",4.09999990463257,4.20499992370605,3.9449999332428,4.17500019073486,180216,3.44053530693054
"2020-03-19",4.01999998092651,4.17500019073486,3.70000004768372,3.88499999046326,349478,3.20155167579651
"2020-03-20",4,4.34999990463257,3.95000004768372,4.08500003814697,375924,3.36636781692505
"2020-03-23",4.28000020980835,4.28000020980835,3.91000008583069,4.05000019073486,168967,3.33752512931824
"2020-03-24",4,4.59999990463257,4,4.59999990463257,202101,3.79076910018921
"2020-03-25",4.59999990463257,4.66499996185303,4.1399998664856,4.19999980926514,415415,3.46113681793213
"2020-03-26",4.23000001907349,4.35500001907349,4,4.17999982833862,203314,3.44465517997742
"2020-03-27",4.17500019073486,4.23000001907349,4.0149998664856,4.20499992370605,98666,3.46525740623474
"2020-03-30",4.21000003814697,4.21000003814697,4.02500009536743,4.05000019073486,196342,3.33752512931824
"2020-03-31",4.17000007629395,4.17000007629395,4.01000022888184,4.02500009536743,240655,3.31692314147949
"2020-04-01",4.04500007629395,4.04500007629395,3.65000009536743,3.65000009536743,354427,3.00789284706116
"2020-04-02",3.77999997138977,3.89000010490417,3.74499988555908,3.75999999046326,264886,3.09854173660278
"2020-04-03",4,4,3.75999999046326,3.79999995231628,87065,3.13150477409363
"2020-04-06",3.89499998092651,3.96000003814697,3.82999992370605,3.82999992370605,223105,3.15622735023499
"2020-04-07",3.9449999332428,4.2350001335144,3.91000008583069,4.08500003814697,316451,3.36636781692505
"2020-04-08",4.17999982833862,4.17999982833862,3.96000003814697,4,241398,3.29632091522217
"2020-04-09",4.09999990463257,4.25,4.03000020980835,4.08500003814697,204890,3.36636781692505
"2020-04-14",4.32999992370605,4.32999992370605,3.90000009536743,4.05000019073486,268453,3.33752512931824
"2020-04-15",4.03999996185303,4.03999996185303,3.83500003814697,3.83500003814697,185983,3.16034770011902
"2020-04-16",3.84999990463257,3.96000003814697,3.82999992370605,3.82999992370605,127841,3.15622735023499
"2020-04-17",3.89000010490417,3.97499990463257,3.79999995231628,3.79999995231628,149670,3.13150477409363
"2020-04-20",3.89000010490417,3.89000010490417,3.74499988555908,3.74499988555908,111626,3.0861804485321
"2020-04-21",3.74000000953674,3.83999991416931,3.70000004768372,3.75999999046326,42906,3.09854173660278
"2020-04-22",3.79999995231628,3.82500004768372,3.70000004768372,3.70000004768372,67402,3.04909682273865
"2020-04-23",3.77500009536743,3.77500009536743,3.66499996185303,3.69000005722046,169281,3.04085612297058
"2020-04-24",3.67000007629395,3.70499992370605,3.65000009536743,3.65499997138977,60520,3.01201319694519
"2020-04-27",3.69000005722046,3.76500010490417,3.66000008583069,3.66000008583069,144448,3.0161337852478
"2020-04-28",3.74000000953674,3.74499988555908,3.50999999046326,3.50999999046326,241507,2.89252161979675
"2020-04-29",3.63000011444092,3.71000003814697,3.59999990463257,3.69000005722046,198877,3.04085612297058
"2020-04-30",3.72000002861023,3.83999991416931,3.70000004768372,3.74499988555908,186391,3.0861804485321
"2020-05-04",3.76500010490417,3.76500010490417,3.5699999332428,3.5699999332428,118808,2.94196629524231
"2020-05-05",3.67000007629395,3.72499990463257,3.44000005722046,3.55999994277954,314957,2.93372559547424
"2020-05-06",3.57500004768372,3.67499995231628,3.52999997138977,3.65499997138977,411891,3.01201319694519
"2020-05-07",3.67000007629395,3.73000001907349,3.60999989509583,3.63499999046326,100891,2.99553155899048
"2020-05-08",3.73000001907349,3.83999991416931,3.61999988555908,3.72000002861023,125957,3.06557846069336
"2020-05-11",3.75,3.82500004768372,3.67000007629395,3.72499990463257,67957,3.06969881057739
"2020-05-12",3.72499990463257,3.75,3.69000005722046,3.70499992370605,181039,3.05321717262268
"2020-05-13",3.80999994277954,3.8199999332428,3.59999990463257,3.64499998092651,135043,3.00377249717712
"2020-05-14",3.58999991416931,3.70000004768372,3.58999991416931,3.61999988555908,77491,2.9831702709198
"2020-05-15",3.69000005722046,3.78500008583069,3.65000009536743,3.67000007629395,73818,3.02437448501587
"2020-05-18",3.70000004768372,3.84999990463257,3.65000009536743,3.84500002861023,108642,3.16858863830566
"2020-05-19",3.84999990463257,3.94000005722046,3.77500009536743,3.82500004768372,220082,3.15210700035095
"2020-05-20",3.94000005722046,3.94000005722046,3.70000004768372,3.80999994277954,134844,3.13974571228027
"2020-05-21",3.88000011444092,4.05000019073486,3.80999994277954,3.89499998092651,402501,3.20979261398315
"2020-05-22",3.91000008583069,4,3.84999990463257,3.96000003814697,133078,3.26335787773132
"2020-05-25",4,4.21999979019165,3.86500000953674,4.09499979019165,301188,3.37460851669312
"2020-05-26",4.09999990463257,4.20499992370605,4.05000019073486,4.17000007629395,413843,3.43641471862793
"2020-05-27",4.21000003814697,4.34999990463257,4.11999988555908,4.28999996185303,290417,3.53530430793762
"2020-05-28",4.3600001335144,4.44999980926514,4.26999998092651,4.31500005722046,157334,3.55590605735779
"2020-05-29",4.3899998664856,4.43499994277954,4.23999977111816,4.43499994277954,463133,3.65479564666748
"2020-06-01",4.59999990463257,4.66499996185303,4.38000011444092,4.50500011444092,208648,3.71248149871826
"2020-06-02",4.65999984741211,4.76000022888184,4.48000001907349,4.74499988555908,322241,3.91026043891907
"2020-06-03",4.82000017166138,5.07999992370605,4.78000020980835,4.9850001335144,333578,4.10803985595703
"2020-06-04",4.97499990463257,5.1100001335144,4.82999992370605,4.96999979019165,482448,4.09567880630493
"2020-06-05",5.09000015258789,5.23000001907349,5.01999998092651,5.23000001907349,314523,4.30993986129761
"2020-06-08",5.32999992370605,5.48999977111816,5.21000003814697,5.28999996185303,261534,4.35938453674316
"2020-06-09",5.19999980926514,5.21999979019165,4.97499990463257,5.01999998092651,275752,4.13688278198242
"2020-06-10",5.09000015258789,5.28999996185303,4.98000001907349,5.05999994277954,259312,4.16984605789185
"2020-06-11",5.01999998092651,5.03999996185303,4.75,4.93499994277954,410981,4.06683588027954
"2020-06-12",4.90000009536743,5.05999994277954,4.80499982833862,4.89499998092651,403273,4.03387260437012
"2020-06-15",4.78999996185303,4.99499988555908,4.69999980926514,4.86499977111816,91776,4.00915002822876
"2020-06-16",4.90000009536743,5.11999988555908,4.90000009536743,5,194013,4.12040138244629
"2020-06-17",4.90000009536743,5.07999992370605,4.86499977111816,4.92500019073486,50621,4.05859518051147
"2020-06-18",4.90000009536743,4.98000001907349,4.80000019073486,4.98000001907349,52819,4.10391998291016
"2020-06-19",4.90500020980835,4.90500020980835,4.75,4.75,174426,3.91438126564026
"2020-06-22",4.72499990463257,4.80000019073486,4.61499977111816,4.69000005722046,117594,3.8649365901947
"2020-06-23",4.73999977111816,4.88000011444092,4.67999982833862,4.71999979019165,114109,3.8896586894989
"2020-06-24",4.82000017166138,4.82000017166138,4.59999990463257,4.59999990463257,156014,3.79076910018921
"2020-06-25",4.55000019073486,4.76999998092651,4.44999980926514,4.76999998092651,145009,3.93086290359497
"2020-06-26",4.76999998092651,4.76999998092651,4.55000019073486,4.57999992370605,150740,3.7742874622345
"2020-06-29",4.5,4.74499988555908,4.5,4.6399998664856,75256,3.82373237609863
"2020-06-30",4.51000022888184,4.73000001907349,4.51000022888184,4.64499998092651,102947,3.82785248756409
"2020-07-01",4.84000015258789,4.84000015258789,4.57499980926514,4.73000001907349,58727,3.89789962768555
"2020-07-02",4.63000011444092,4.82999992370605,4.63000011444092,4.80000019073486,24751,3.95558547973633
"2020-07-03",4.73000001907349,5.23999977111816,4.67000007629395,5.23999977111816,219122,4.31818056106567
"2020-07-06",5.01000022888184,5.09999990463257,4.88000011444092,4.88000011444092,143015,4.02151203155518
"2020-07-07",4.92000007629395,4.92000007629395,4.78000020980835,4.84000015258789,111796,3.98854851722717
"2020-07-08",4.71999979019165,4.76000022888184,4.65500020980835,4.69500017166138,155671,3.86905670166016
"2020-07-09",4.76000022888184,4.76000022888184,4.59999990463257,4.73000001907349,240630,3.89789962768555
"2020-07-10",4.78000020980835,4.78000020980835,4.57499980926514,4.57499980926514,190709,3.77016687393188
"2020-07-13",4.63500022888184,4.65999984741211,4.59499979019165,4.61999988555908,64296,3.80725073814392
"2020-07-14",4.59999990463257,4.65500020980835,4.55000019073486,4.61999988555908,66464,3.80725073814392
"2020-07-15",4.55999994277954,4.6100001335144,4.48999977111816,4.55000019073486,160411,3.7495653629303
"2020-07-16",4.55499982833862,4.59000015258789,4.47499990463257,4.5,160652,3.70836114883423
"2020-07-17",4.44500017166138,4.51000022888184,4.44500017166138,4.5,170361,3.70836114883423
"2020-07-20",4.69999980926514,4.70499992370605,4.44999980926514,4.48999977111816,92131,3.70012021064758
"2020-07-21",4.59999990463257,4.63500022888184,4.5,4.60500001907349,100810,3.79488945007324
"2020-07-22",4.69999980926514,4.69999980926514,4.44999980926514,4.57000017166138,39523,3.76604700088501
"2020-07-23",4.5,4.56500005722046,4.44999980926514,4.49499988555908,44005,3.70424056053162
"2020-07-24",4.44500017166138,4.46500015258789,4.375,4.40500020980835,41693,3.63007354736328
"2020-07-27",4.40000009536743,4.40000009536743,4.23999977111816,4.28999996185303,66583,3.53530430793762
"2020-07-28",4.28999996185303,4.42999982833862,4.23999977111816,4.375,71987,3.60535097122192
"2020-07-29",4.27500009536743,4.44999980926514,4.27500009536743,4.42999982833862,69898,3.65067529678345
"2020-07-30",4.44999980926514,4.46000003814697,4.29500007629395,4.29500007629395,103925,3.53942465782166
"2020-07-31",4.23999977111816,4.53000020980835,4.23999977111816,4.44999980926514,67074,3.66715693473816
"2020-08-03",4.57999992370605,4.57999992370605,4.32000017166138,4.38000011444092,68204,3.60947155952454
"2020-08-04",4.44999980926514,4.58500003814697,4.44999980926514,4.58500003814697,61727,3.77840781211853
"2020-08-05",4.68499994277954,4.82499980926514,4.64499998092651,4.80000019073486,83935,3.95558547973633
"2020-08-06",4.84499979019165,4.86499977111816,4.6399998664856,4.69999980926514,88715,3.87317705154419
"2020-08-07",4.72499990463257,4.74499988555908,4.63000011444092,4.70499992370605,62225,3.87729740142822
"2020-08-10",4.84499979019165,4.84499979019165,4.63500022888184,4.67500019073486,42783,3.85257506370544
"2020-08-11",4.73000001907349,4.78999996185303,4.67500019073486,4.69999980926514,67812,3.87317705154419
"2020-08-12",4.80000019073486,4.80499982833862,4.63000011444092,4.67999982833862,74462,3.85669541358948
"2020-08-13",4.80000019073486,4.80000019073486,4.59999990463257,4.76000022888184,93417,3.9226222038269
