"Date","Open","High","Low","Close","Volume","Adjusted"
"2015-08-21",0.951587975025177,0.973349988460541,0.94070702791214,0.964447021484375,158824,0.964447021484375
"2015-08-24",0.941695988178253,0.970382988452911,0.848713994026184,0.959501981735229,278201,0.959501981735229
"2015-08-25",0.915978014469147,0.974339008331299,0.915978014469147,0.959501981735229,79928,0.959501981735229
"2015-08-26",0.94070702791214,0.959501981735229,0.94070702791214,0.959501981735229,102736,0.959501981735229
"2015-08-27",0.969393014907837,1.01390600204468,0.969393014907837,0.993134021759033,232038,0.993134021759033
"2015-08-28",0.989176988601685,1.01390600204468,0.971372008323669,1.01390600204468,50970,1.01390600204468
"2015-08-31",0.990166008472443,0.991155028343201,0.990166008472443,0.991155028343201,13466,0.991155028343201
"2015-09-01",0.989176988601685,0.992143988609314,0.974339008331299,0.989176988601685,41871,0.989176988601685
"2015-09-02",0.989176988601685,0.999068975448608,0.974339008331299,0.989176988601685,78932,0.989176988601685
"2015-09-03",0.979285001754761,0.999068975448608,0.970382988452911,0.989176988601685,58577,0.989176988601685
"2015-09-04",0.989176988601685,0.989176988601685,0.969393014907837,0.979285001754761,27865,0.979285001754761
"2015-09-07",0.984230995178223,0.988188028335571,0.971372008323669,0.988188028335571,18343,0.988188028335571
"2015-09-08",0.987199008464813,0.987199008464813,0.959501981735229,0.978295981884003,38489,0.978295981884003
"2015-09-09",0.964447021484375,0.978295981884003,0.959501981735229,0.977307021617889,35067,0.977307021617889
"2015-09-10",0.978295981884003,0.978295981884003,0.950599014759064,0.973349988460541,33476,0.973349988460541
"2015-09-11",0.951587975025177,0.970382988452911,0.919933974742889,0.970382988452911,95837,0.970382988452911
"2015-09-14",0.971372008323669,0.973349988460541,0.943674981594086,0.968403995037079,19349,0.968403995037079
"2015-09-15",0.942686021327972,0.967414975166321,0.941695988178253,0.965436995029449,11687,0.965436995029449
"2015-09-16",0.959501981735229,0.959501981735229,0.939718008041382,0.953567028045654,9199,0.953567028045654
"2015-09-17",0.953567028045654,0.953567028045654,0.893226981163025,0.949609994888306,74577,0.949609994888306
"2015-09-18",0.920924007892609,0.967414975166321,0.920924007892609,0.967414975166321,3178,0.967414975166321
"2015-09-21",0.927847981452942,0.957522988319397,0.927847981452942,0.957522988319397,12849,0.957522988319397
"2015-09-22",0.920924007892609,0.920924007892609,0.907074987888336,0.907074987888336,44828,0.907074987888336
"2015-09-23",0.900151014328003,0.946641981601715,0.900151014328003,0.9288370013237,22825,0.9288370013237
"2015-09-24",0.901139974594116,0.911032021045685,0.856626987457275,0.885312974452972,97583,0.885312974452972
"2015-09-25",0.84178900718689,0.915978014469147,0.84178900718689,0.865530014038086,79201,0.865530014038086
"2015-09-28",0.866518974304199,0.866518974304199,0.819037973880768,0.845745980739594,92221,0.845745980739594
"2015-09-29",0.82991898059845,0.905097007751465,0.813103020191193,0.895205020904541,71355,0.895205020904541
"2015-09-30",0.900151014328003,0.939718008041382,0.865530014038086,0.939718008041382,42954,0.939718008041382
"2015-10-01",0.914988994598389,0.957522988319397,0.914988994598389,0.957522988319397,10351,0.957522988319397
"2015-10-02",0.931805014610291,0.979285001754761,0.931805014610291,0.979285001754761,30345,0.979285001754761
"2015-10-05",0.960491001605988,0.978295981884003,0.960491001605988,0.978295981884003,14120,0.978295981884003
"2015-10-06",0.961480021476746,0.983241975307465,0.961480021476746,0.970382988452911,12892,0.970382988452911
"2015-10-07",0.949609994888306,0.982253015041351,0.949609994888306,0.982253015041351,7431,0.982253015041351
"2015-10-08",0.986208975315094,1.02874398231506,0.965436995029449,1.00005805492401,84611,1.00005805492401
"2015-10-09",1.02280902862549,1.02280902862549,0.974339008331299,1.01192796230316,34406,1.01192796230316
"2015-10-12",0.988188028335571,1.02874398231506,0.988188028335571,1.01885199546814,28992,1.01885199546814
"2015-10-13",1.03863596916199,1.03863596916199,1.00995004177094,1.01390600204468,24927,1.01390600204468
"2015-10-14",1.01885199546814,1.0237979888916,1.00500404834747,1.01885199546814,34186,1.01885199546814
"2015-10-15",1.01885199546814,1.01885199546814,1.00203597545624,1.01885199546814,17723,1.01885199546814
"2015-10-16",1.0148960351944,1.01885199546814,1.01390600204468,1.01390600204468,12244,1.01390600204468
"2015-10-19",0.980274021625519,1.01786303520203,0.980274021625519,1.00995004177094,33893,1.00995004177094
"2015-10-20",0.989176988601685,0.990166008472443,0.974339008331299,0.974339008331299,20013,0.974339008331299
"2015-10-21",0.972361028194427,1.03270101547241,0.954555988311768,1.03270101547241,142635,1.03270101547241
"2015-10-22",1.03863596916199,1.05545198917389,1.00401496887207,1.01885199546814,137902,1.01885199546814
"2015-10-23",1.00401496887207,1.03665697574615,1.00401496887207,1.02874398231506,44615,1.02874398231506
"2015-10-26",1.00896000862122,1.02775502204895,0.991155028343201,1.00896000862122,12984,1.00896000862122
"2015-10-27",0.989176988601685,1.0079710483551,0.978295981884003,0.978295981884003,7646,0.978295981884003
"2015-10-28",1.0069819688797,1.0069819688797,0.969393014907837,0.969393014907837,15255,0.969393014907837
"2015-10-29",0.998080015182495,0.999068975448608,0.969393014907837,0.969393014907837,14984,0.969393014907837
"2015-10-30",0.970382988452911,0.979285001754761,0.969393014907837,0.979285001754761,13796,0.979285001754761
"2015-11-02",0.974339008331299,0.979285001754761,0.973349988460541,0.974339008331299,5907,0.974339008331299
"2015-11-03",0.974339008331299,0.989176988601685,0.959501981735229,0.969393014907837,45085,0.969393014907837
"2015-11-04",0.959501981735229,0.986208975315094,0.959501981735229,0.986208975315094,16505,0.986208975315094
"2015-11-05",0.979285001754761,0.979285001754761,0.954555988311768,0.979285001754761,30970,0.979285001754761
"2015-11-06",0.960491001605988,0.978295981884003,0.960491001605988,0.978295981884003,4936,0.978295981884003
"2015-11-09",0.941695988178253,0.976318001747131,0.93477201461792,0.976318001747131,60352,0.976318001747131
"2015-11-10",0.984230995178223,0.984230995178223,0.944664001464844,0.971372008323669,11589,0.971372008323669
"2015-11-11",0.936751008033752,0.978295981884003,0.935760974884033,0.975328028202057,27702,0.975328028202057
"2015-11-12",0.973349988460541,0.974339008331299,0.948620975017548,0.969393014907837,9529,0.969393014907837
"2015-11-13",0.94070702791214,0.973349988460541,0.936751008033752,0.972361028194427,14501,0.972361028194427
"2015-11-16",0.943674981594086,0.966426014900208,0.935760974884033,0.958512008190155,11327,0.958512008190155
"2015-11-17",0.958512008190155,0.969393014907837,0.949609994888306,0.969393014907837,25224,0.969393014907837
"2015-11-18",0.935760974884033,0.977307021617889,0.935760974884033,0.975328028202057,4532,0.975328028202057
"2015-11-19",0.936751008033752,0.977307021617889,0.929826021194458,0.949609994888306,33101,0.949609994888306
"2015-11-20",0.930814981460571,0.977307021617889,0.930814981460571,0.973349988460541,13839,0.973349988460541
"2015-11-23",0.949609994888306,0.959501981735229,0.939718008041382,0.959501981735229,20576,0.959501981735229
"2015-11-24",0.954555988311768,0.956534028053284,0.941695988178253,0.955545008182526,9692,0.955545008182526
"2015-11-25",0.94070702791214,0.948620975017548,0.910043001174927,0.939718008041382,40069,0.939718008041382
"2015-11-26",0.913010001182556,0.999068975448608,0.882345974445343,0.904107987880707,369169,0.904107987880707
"2015-11-27",0.882345974445343,0.903118014335632,0.860584020614624,0.868497014045715,75630,0.868497014045715
"2015-11-30",0.860584020614624,0.923891007900238,0.843768000602722,0.905097007751465,185909,0.905097007751465
"2015-12-01",0.909053981304169,0.910043001174927,0.885312974452972,0.895205020904541,57878,0.895205020904541
"2015-12-02",0.902128994464874,0.902128994464874,0.850691974163055,0.876411020755768,41599,0.876411020755768
"2015-12-03",0.865530014038086,0.866518974304199,0.850691974163055,0.850691974163055,35870,0.850691974163055
"2015-12-04",0.845745980739594,0.859595000743866,0.845745980739594,0.845745980739594,51643,0.845745980739594
"2015-12-07",0.845745980739594,0.859595000743866,0.845745980739594,0.845745980739594,10092,0.845745980739594
"2015-12-08",0.845745980739594,0.845745980739594,0.845745980739594,0.845745980739594,29154,0.845745980739594
"2015-12-09",0.845745980739594,0.845745980739594,0.845745980739594,0.845745980739594,26527,0.845745980739594
"2015-12-10",0.850691974163055,0.88729202747345,0.840799987316132,0.864540994167328,64958,0.864540994167328
"2015-12-11",0.864540994167328,0.865530014038086,0.840799987316132,0.862562000751495,10111,0.862562000751495
"2015-12-14",0.840799987316132,0.869485974311829,0.794309020042419,0.859595000743866,67448,0.859595000743866
"2015-12-15",0.820028007030487,0.860584020614624,0.820028007030487,0.860584020614624,12776,0.860584020614624
"2015-12-16",0.823984026908875,0.850691974163055,0.823984026908875,0.830909013748169,1181,0.830909013748169
"2015-12-17",0.830909013748169,0.88036698102951,0.830909013748169,0.84178900718689,573053,0.84178900718689
"2015-12-18",0.840799987316132,0.84178900718689,0.830909013748169,0.834864974021912,102420,0.834864974021912
"2015-12-21",0.805190026760101,0.813103020191193,0.805190026760101,0.806178987026215,16062,0.806178987026215
"2015-12-22",0.794309020042419,0.821017026901245,0.743861019611359,0.801232993602753,70505,0.801232993602753
"2015-12-23",0.782438993453979,0.791341006755829,0.782438993453979,0.785405993461609,19235,0.785405993461609
"2015-12-24",0.785405993461609,0.805190026760101,0.753753006458282,0.805190026760101,34094,0.805190026760101
"2015-12-28",0.803211987018585,0.803211987018585,0.771557986736298,0.787384986877441,98589,0.787384986877441
"2015-12-29",0.786396026611328,0.787384986877441,0.75770902633667,0.786396026611328,125420,0.786396026611328
"2015-12-30",0.775515019893646,0.786396026611328,0.774524986743927,0.786396026611328,68807,0.786396026611328
"2015-12-31",0.774524986743927,0.837832987308502,0.774524986743927,0.837832987308502,131873,0.837832987308502
"2016-01-04",0.783428013324738,0.806178987026215,0.779470980167389,0.779470980167389,47235,0.779470980167389
"2016-01-05",0.782438993453979,0.791341006755829,0.778482019901276,0.778482019901276,19721,0.778482019901276
"2016-01-06",0.778482019901276,0.778482019901276,0.778482019901276,0.778482019901276,0,0.778482019901276
"2016-01-07",0.772547006607056,0.772547006607056,0.760676980018616,0.760676980018616,40417,0.760676980018616
"2016-01-08",0.760676980018616,0.760676980018616,0.752763986587524,0.752763986587524,4269,0.752763986587524
"2016-01-11",0.75177401304245,0.752763986587524,0.741882979869843,0.741882979869843,24460,0.741882979869843
"2016-01-12",0.741882979869843,0.750784993171692,0.712207019329071,0.730011999607086,29272,0.730011999607086
"2016-01-13",0.717153012752533,0.741882979869843,0.716163992881775,0.741882979869843,11374,0.741882979869843
"2016-01-14",0.703305006027222,0.740893006324768,0.703305006027222,0.722099006175995,15033,0.722099006175995
"2016-01-15",0.712207019329071,0.712207019329071,0.693413019180298,0.712207019329071,36283,0.712207019329071
"2016-01-18",0.712207019329071,0.712207019329071,0.69242399930954,0.712207019329071,35488,0.712207019329071
"2016-01-19",0.694401979446411,0.697369992733002,0.687478005886078,0.687478005886078,46939,0.687478005886078
"2016-01-20",0.633072972297668,0.687478005886078,0.633072972297668,0.672640025615692,98820,0.672640025615692
"2016-01-21",0.662747979164124,0.679563999176025,0.662747979164124,0.679563999176025,89908,0.679563999176025
"2016-01-22",0.681542992591858,0.702314972877502,0.677586019039154,0.687478005886078,26520,0.687478005886078
"2016-01-25",0.682532012462616,0.682532012462616,0.666705012321472,0.672640025615692,12148,0.672640025615692
"2016-01-26",0.664726972579956,0.672640025615692,0.664726972579956,0.672640025615692,29179,0.672640025615692
"2016-01-27",0.663738012313843,0.663738012313843,0.663738012313843,0.663738012313843,3037,0.663738012313843
"2016-01-28",0.662747979164124,0.712207019329071,0.662747979164124,0.672640025615692,31165,0.672640025615692
"2016-01-29",0.672640025615692,0.690445005893707,0.642965018749237,0.670661985874176,56728,0.670661985874176
"2016-02-01",0.652857005596161,0.672640025615692,0.652857005596161,0.672640025615692,11644,0.672640025615692
"2016-02-02",0.672640025615692,0.681542992591858,0.672640025615692,0.681542992591858,1148,0.681542992591858
"2016-02-03",0.672640025615692,0.681542992591858,0.645932018756866,0.681542992591858,222,0.681542992591858
"2016-02-04",0.69242399930954,0.69242399930954,0.648899972438812,0.682532012462616,23424,0.682532012462616
"2016-02-05",0.658792018890381,0.69242399930954,0.658792018890381,0.69242399930954,9830,0.69242399930954
"2016-02-08",0.665715992450714,0.691434979438782,0.652857005596161,0.691434979438782,69642,0.691434979438782
"2016-02-09",0.656813025474548,0.69242399930954,0.65582400560379,0.691434979438782,2073,0.691434979438782
"2016-02-10",0.69242399930954,0.69242399930954,0.657801985740662,0.68648898601532,2404,0.68648898601532
"2016-02-11",0.653846025466919,0.6805539727211,0.64395397901535,0.64395397901535,14019,0.64395397901535
"2016-02-12",0.679563999176025,0.681542992591858,0.644942998886108,0.681542992591858,1521,0.681542992591858
"2016-02-15",0.688467025756836,0.690445005893707,0.675607979297638,0.677586019039154,5064,0.677586019039154
"2016-02-16",0.682532012462616,0.712207019329071,0.682532012462616,0.682532012462616,29886,0.682532012462616
"2016-02-17",0.6805539727211,0.913010001182556,0.6805539727211,0.837832987308502,3969355,0.837832987308502
"2016-02-18",0.794309020042419,0.929826021194458,0.77650398015976,0.900151014328003,272848,0.900151014328003
"2016-02-19",0.840799987316132,0.891247987747192,0.822005987167358,0.850691974163055,49884,0.850691974163055
"2016-02-22",0.834864974021912,0.91696697473526,0.834864974021912,0.910043001174927,69416,0.910043001174927
"2016-02-23",0.915978014469147,0.939718008041382,0.872453987598419,0.939718008041382,131654,0.939718008041382
"2016-02-24",0.939718008041382,0.952576994895935,0.890259027481079,0.900151014328003,90043,0.900151014328003
"2016-02-25",0.890259027481079,0.932793974876404,0.890259027481079,0.890259027481079,9223,0.890259027481079
"2016-02-26",0.891247987747192,0.913999021053314,0.814092993736267,0.913010001182556,57157,0.913010001182556
"2016-02-29",0.860584020614624,0.909053981304169,0.860584020614624,0.900151014328003,12317,0.900151014328003
"2016-03-01",0.871465027332306,0.913999021053314,0.840799987316132,0.890259027481079,223515,0.890259027481079
"2016-03-02",0.867507994174957,0.918945014476776,0.867507994174957,0.890259027481079,56698,0.890259027481079
"2016-03-03",0.891247987747192,0.900151014328003,0.873443007469177,0.873443007469177,13274,0.873443007469177
"2016-03-04",0.890259027481079,0.894216001033783,0.870476007461548,0.870476007461548,49993,0.870476007461548
"2016-03-07",0.851680994033813,0.879378020763397,0.840799987316132,0.852670013904572,105447,0.852670013904572
"2016-03-08",0.852670013904572,0.870476007461548,0.850691974163055,0.850691974163055,61246,0.850691974163055
"2016-03-09",0.850691974163055,0.870476007461548,0.840799987316132,0.870476007461548,74841,0.870476007461548
"2016-03-10",0.861572980880737,0.87542200088501,0.852670013904572,0.870476007461548,34987,0.870476007461548
"2016-03-11",0.870476007461548,0.88036698102951,0.840799987316132,0.88036698102951,34865,0.88036698102951
