"Date","Open","High","Low","Close","Volume","Adjusted"
"2014-01-23",0.463207006454468,0.472957998514175,0.463207006454468,0.472957998514175,2141131,0.472957998514175
"2014-01-24",0.472957998514175,0.472957998514175,0.453455001115799,0.463207006454468,4510108,0.463207006454468
"2014-01-27",0.463207006454468,0.468082994222641,0.453455001115799,0.458330988883972,2595760,0.458330988883972
"2014-01-28",0.458330988883972,0.468082994222641,0.458330988883972,0.463207006454468,2496989,0.463207006454468
"2014-01-29",0.468082994222641,0.472957998514175,0.458330988883972,0.463207006454468,1890081,0.463207006454468
"2014-01-30",0.468082994222641,0.468082994222641,0.453455001115799,0.458330988883972,7569643,0.458330988883972
"2014-01-31",0.458330988883972,0.492462009191513,0.458330988883972,0.482710003852844,8472818,0.482710003852844
"2014-02-03",0.487585991621017,0.502214014530182,0.477833986282349,0.482710003852844,12120949,0.482710003852844
"2014-02-04",0.477833986282349,0.477833986282349,0.463207006454468,0.468082994222641,6108926,0.468082994222641
"2014-02-05",0.472957998514175,0.472957998514175,0.463207006454468,0.463207006454468,2956836,0.463207006454468
"2014-02-06",0.463207006454468,0.468082994222641,0.458330988883972,0.468082994222641,3951157,0.468082994222641
"2014-02-07",0.463207006454468,0.468082994222641,0.458330988883972,0.463207006454468,4479805,0.463207006454468
"2014-02-10",0.463207006454468,0.468082994222641,0.453455001115799,0.453455001115799,3836457,0.453455001115799
"2014-02-11",0.458330988883972,0.463207006454468,0.41932401061058,0.429075986146927,8881287,0.429075986146927
"2014-02-12",0.424199998378754,0.424199998378754,0.38519299030304,0.394944995641708,20162295,0.394944995641708
"2014-02-13",0.390069007873535,0.409572005271912,0.390069007873535,0.404695987701416,7632792,0.404695987701416
"2014-02-14",0.404695987701416,0.409572005271912,0.394944995641708,0.404695987701416,4415887,0.404695987701416
"2014-02-17",0.409572005271912,0.409572005271912,0.394944995641708,0.399819999933243,5526194,0.399819999933243
"2014-02-18",0.394944995641708,0.399819999933243,0.38519299030304,0.390069007873535,6872767,0.390069007873535
"2014-02-19",0.38519299030304,0.390069007873535,0.370564997196198,0.375441014766693,7335597,0.375441014766693
"2014-02-20",0.370564997196198,0.38519299030304,0.370564997196198,0.380317002534866,3766848,0.380317002534866
"2014-02-21",0.38519299030304,0.390069007873535,0.380317002534866,0.390069007873535,4010755,0.390069007873535
"2014-02-24",0.390069007873535,0.414447993040085,0.390069007873535,0.399819999933243,10512359,0.399819999933243
"2014-02-25",0.399819999933243,0.404695987701416,0.390069007873535,0.394944995641708,6723937,0.394944995641708
"2014-02-26",0.394944995641708,0.399819999933243,0.390069007873535,0.390069007873535,3338280,0.390069007873535
"2014-02-27",0.394944995641708,0.394944995641708,0.380317002534866,0.390069007873535,3468223,0.390069007873535
"2014-02-28",0.390069007873535,0.394944995641708,0.380317002534866,0.38519299030304,3054609,0.38519299030304
"2014-03-03",0.380317002534866,0.380317002534866,0.355937987565994,0.355937987565994,10281510,0.355937987565994
"2014-03-04",0.36081400513649,0.380317002534866,0.36081400513649,0.380317002534866,5955688,0.380317002534866
"2014-03-05",0.380317002534866,0.380317002534866,0.370564997196198,0.375441014766693,2840035,0.375441014766693
"2014-03-06",0.375441014766693,0.38519299030304,0.375441014766693,0.375441014766693,3607559,0.375441014766693
"2014-03-07",0.380317002534866,0.404695987701416,0.380317002534866,0.394944995641708,12262419,0.394944995641708
"2014-03-10",0.390069007873535,0.414447993040085,0.390069007873535,0.404695987701416,9574555,0.404695987701416
"2014-03-11",0.409572005271912,0.409572005271912,0.390069007873535,0.404695987701416,8456053,0.404695987701416
"2014-03-12",0.404695987701416,0.409572005271912,0.394944995641708,0.399819999933243,10560338,0.399819999933243
"2014-03-13",0.399819999933243,0.404695987701416,0.380317002534866,0.380317002534866,6380842,0.380317002534866
"2014-03-14",0.370564997196198,0.375441014766693,0.365689009428024,0.375441014766693,3351881,0.375441014766693
"2014-03-17",0.375441014766693,0.394944995641708,0.375441014766693,0.390069007873535,3935937,0.390069007873535
"2014-03-18",0.390069007873535,0.399819999933243,0.390069007873535,0.394944995641708,3328003,0.394944995641708
"2014-03-19",0.394944995641708,0.399819999933243,0.38519299030304,0.399819999933243,3500480,0.399819999933243
"2014-03-20",0.394944995641708,0.399819999933243,0.390069007873535,0.394944995641708,2019631,0.394944995641708
"2014-03-21",0.394944995641708,0.399819999933243,0.390069007873535,0.394944995641708,2405638,0.394944995641708
"2014-03-24",0.399819999933243,0.399819999933243,0.390069007873535,0.390069007873535,5580216,0.390069007873535
"2014-03-25",0.390069007873535,0.399819999933243,0.390069007873535,0.399819999933243,3608152,0.399819999933243
"2014-03-26",0.399819999933243,0.404695987701416,0.394944995641708,0.399819999933243,4627748,0.399819999933243
"2014-03-27",0.399819999933243,0.404695987701416,0.394944995641708,0.404695987701416,2380717,0.404695987701416
"2014-03-28",0.409572005271912,0.433952003717422,0.409572005271912,0.424199998378754,17029690,0.424199998378754
"2014-03-31",0.429075986146927,0.433952003717422,0.424199998378754,0.424199998378754,5453579,0.424199998378754
"2014-04-01",0.424199998378754,0.424199998378754,0.409572005271912,0.414447993040085,6444847,0.414447993040085
"2014-04-02",0.41932401061058,0.424199998378754,0.399819999933243,0.409572005271912,10080242,0.409572005271912
"2014-04-03",0.414447993040085,0.41932401061058,0.390069007873535,0.394944995641708,8760434,0.394944995641708
"2014-04-04",0.390069007873535,0.394944995641708,0.380317002534866,0.38519299030304,11042087,0.38519299030304
"2014-04-07",0.38519299030304,0.414447993040085,0.380317002534866,0.409572005271912,12604267,0.409572005271912
"2014-04-08",0.414447993040085,0.429075986146927,0.404695987701416,0.41932401061058,12632163,0.41932401061058
"2014-04-09",0.414447993040085,0.429075986146927,0.409572005271912,0.409572005271912,8767757,0.409572005271912
"2014-04-10",0.414447993040085,0.424199998378754,0.404695987701416,0.414447993040085,11231227,0.414447993040085
"2014-04-11",0.399819999933243,0.404695987701416,0.380317002534866,0.394944995641708,11013401,0.394944995641708
"2014-04-14",0.394944995641708,0.394944995641708,0.380317002534866,0.390069007873535,3810832,0.390069007873535
"2014-04-15",0.390069007873535,0.394944995641708,0.380317002534866,0.380317002534866,4008366,0.380317002534866
"2014-04-16",0.38519299030304,0.390069007873535,0.380317002534866,0.38519299030304,2096507,0.38519299030304
"2014-04-17",0.390069007873535,0.390069007873535,0.380317002534866,0.38519299030304,818679,0.38519299030304
"2014-04-22",0.380317002534866,0.390069007873535,0.380317002534866,0.390069007873535,5263060,0.390069007873535
"2014-04-23",0.390069007873535,0.394944995641708,0.38519299030304,0.390069007873535,3406706,0.390069007873535
"2014-04-24",0.390069007873535,0.394944995641708,0.390069007873535,0.390069007873535,2997844,0.390069007873535
"2014-04-25",0.394944995641708,0.394944995641708,0.38519299030304,0.38519299030304,2863878,0.38519299030304
"2014-04-28",0.390069007873535,0.390069007873535,0.380317002534866,0.38519299030304,1807158,0.38519299030304
"2014-04-29",0.380317002534866,0.390069007873535,0.380317002534866,0.38519299030304,1042713,0.38519299030304
"2014-04-30",0.38519299030304,0.390069007873535,0.380317002534866,0.38519299030304,1684719,0.38519299030304
"2014-05-02",0.38519299030304,0.38519299030304,0.380317002534866,0.38519299030304,2572388,0.38519299030304
"2014-05-05",0.38519299030304,0.390069007873535,0.38519299030304,0.390069007873535,696510,0.390069007873535
"2014-05-06",0.390069007873535,0.390069007873535,0.38519299030304,0.38519299030304,1935308,0.38519299030304
"2014-05-07",0.380317002534866,0.38519299030304,0.380317002534866,0.38519299030304,2743930,0.38519299030304
"2014-05-08",0.38519299030304,0.390069007873535,0.380317002534866,0.380317002534866,1738776,0.380317002534866
"2014-05-09",0.380317002534866,0.38519299030304,0.380317002534866,0.38519299030304,8689955,0.38519299030304
"2014-05-12",0.38519299030304,0.38519299030304,0.380317002534866,0.38519299030304,931060,0.38519299030304
"2014-05-13",0.38519299030304,0.38519299030304,0.370564997196198,0.38519299030304,36166864,0.38519299030304
"2014-05-14",0.38519299030304,0.38519299030304,0.380317002534866,0.380317002534866,2631920,0.380317002534866
"2014-05-15",0.380317002534866,0.38519299030304,0.375441014766693,0.380317002534866,1623796,0.380317002534866
"2014-05-16",0.380317002534866,0.38519299030304,0.380317002534866,0.38519299030304,2478423,0.38519299030304
"2014-05-19",0.38519299030304,0.38519299030304,0.380317002534866,0.38519299030304,2520680,0.38519299030304
"2014-05-20",0.38519299030304,0.38519299030304,0.380317002534866,0.380317002534866,1398531,0.380317002534866
"2014-05-21",0.380317002534866,0.38519299030304,0.375441014766693,0.38519299030304,5929798,0.38519299030304
"2014-05-22",0.38519299030304,0.38519299030304,0.375441014766693,0.380317002534866,1263281,0.380317002534866
"2014-05-23",0.380317002534866,0.38519299030304,0.375441014766693,0.380317002534866,1351678,0.380317002534866
"2014-05-26",0.375441014766693,0.38519299030304,0.375441014766693,0.380317002534866,4140266,0.380317002534866
"2014-05-27",0.380317002534866,0.380317002534866,0.375441014766693,0.380317002534866,918946,0.380317002534866
"2014-05-28",0.375441014766693,0.380317002534866,0.375441014766693,0.380317002534866,1159949,0.380317002534866
"2014-05-29",0.375441014766693,0.424199998378754,0.375441014766693,0.414447993040085,19899831,0.414447993040085
"2014-05-30",0.414447993040085,0.41932401061058,0.404695987701416,0.409572005271912,7213726,0.409572005271912
"2014-06-02",0.390069007873535,0.394944995641708,0.38519299030304,0.394944995641708,10892713,0.394944995641708
"2014-06-03",0.390069007873535,0.399819999933243,0.38519299030304,0.390069007873535,2459091,0.390069007873535
"2014-06-04",0.390069007873535,0.399819999933243,0.38519299030304,0.399819999933243,3558785,0.399819999933243
"2014-06-05",0.390069007873535,0.404695987701416,0.390069007873535,0.399819999933243,3054373,0.399819999933243
"2014-06-06",0.399819999933243,0.404695987701416,0.394944995641708,0.399819999933243,2261309,0.399819999933243
"2014-06-09",0.399819999933243,0.409572005271912,0.394944995641708,0.409572005271912,4550117,0.409572005271912
"2014-06-10",0.404695987701416,0.409572005271912,0.399819999933243,0.404695987701416,2172252,0.404695987701416
"2014-06-11",0.399819999933243,0.404695987701416,0.394944995641708,0.399819999933243,1342794,0.399819999933243
"2014-06-12",0.399819999933243,0.404695987701416,0.394944995641708,0.399819999933243,1514647,0.399819999933243
"2014-06-13",0.399819999933243,0.399819999933243,0.38519299030304,0.390069007873535,358900323,0.390069007873535
"2014-06-16",0.390069007873535,0.390069007873535,0.38519299030304,0.390069007873535,2204053,0.390069007873535
"2014-06-17",0.38519299030304,0.399819999933243,0.38519299030304,0.394944995641708,2528877,0.394944995641708
"2014-06-18",0.394944995641708,0.399819999933243,0.390069007873535,0.394944995641708,940411,0.394944995641708
"2014-06-19",0.394944995641708,0.404695987701416,0.394944995641708,0.404695987701416,3009772,0.404695987701416
"2014-06-20",0.399819999933243,0.404695987701416,0.394944995641708,0.399819999933243,1847109,0.399819999933243
"2014-06-23",0.394944995641708,0.399819999933243,0.394944995641708,0.399819999933243,1069337,0.399819999933243
"2014-06-24",0.394944995641708,0.399819999933243,0.394944995641708,0.399819999933243,629959,0.399819999933243
"2014-06-25",0.394944995641708,0.399819999933243,0.394944995641708,0.394944995641708,1689636,0.394944995641708
"2014-06-26",0.394944995641708,0.399819999933243,0.394944995641708,0.399819999933243,337834,0.399819999933243
"2014-06-27",0.394944995641708,0.399819999933243,0.394944995641708,0.394944995641708,1247485,0.394944995641708
"2014-06-30",0.394944995641708,0.399819999933243,0.390069007873535,0.399819999933243,1210105,0.399819999933243
"2014-07-01",0.394944995641708,0.399819999933243,0.394944995641708,0.399819999933243,3132988,0.399819999933243
"2014-07-02",0.394944995641708,0.399819999933243,0.394944995641708,0.399819999933243,2020823,0.399819999933243
"2014-07-03",0.399819999933243,0.399819999933243,0.390069007873535,0.394944995641708,1587060,0.394944995641708
"2014-07-04",0.390069007873535,0.394944995641708,0.390069007873535,0.394944995641708,1291111,0.394944995641708
"2014-07-07",0.390069007873535,0.394944995641708,0.38519299030304,0.390069007873535,2006103,0.390069007873535
"2014-07-08",0.390069007873535,0.394944995641708,0.38519299030304,0.394944995641708,873911,0.394944995641708
"2014-07-09",0.390069007873535,0.394944995641708,0.38519299030304,0.394944995641708,1144533,0.394944995641708
"2014-07-10",0.390069007873535,0.394944995641708,0.38519299030304,0.38519299030304,2237653,0.38519299030304
"2014-07-11",0.38519299030304,0.394944995641708,0.38519299030304,0.38519299030304,1234200,0.38519299030304
"2014-07-14",0.38519299030304,0.390069007873535,0.380317002534866,0.38519299030304,538884,0.38519299030304
"2014-07-15",0.38519299030304,0.38519299030304,0.380317002534866,0.380317002534866,461638,0.380317002534866
"2014-07-16",0.380317002534866,0.38519299030304,0.375441014766693,0.38519299030304,2839200,0.38519299030304
"2014-07-17",0.380317002534866,0.38519299030304,0.375441014766693,0.38519299030304,1140845,0.38519299030304
"2014-07-18",0.380317002534866,0.390069007873535,0.375441014766693,0.380317002534866,5359021,0.380317002534866
"2014-07-21",0.380317002534866,0.38519299030304,0.375441014766693,0.380317002534866,3098486,0.380317002534866
"2014-07-22",0.375441014766693,0.380317002534866,0.375441014766693,0.375441014766693,2910967,0.375441014766693
"2014-07-23",0.380317002534866,0.380317002534866,0.375441014766693,0.380317002534866,218957,0.380317002534866
"2014-07-24",0.375441014766693,0.38519299030304,0.375441014766693,0.380317002534866,2319972,0.380317002534866
"2014-07-25",0.380317002534866,0.38519299030304,0.375441014766693,0.380317002534866,563407,0.380317002534866
"2014-07-28",0.380317002534866,0.38519299030304,0.375441014766693,0.38519299030304,1295025,0.38519299030304
"2014-07-29",0.380317002534866,0.390069007873535,0.380317002534866,0.38519299030304,1000236,0.38519299030304
"2014-07-30",0.390069007873535,0.390069007873535,0.38519299030304,0.38519299030304,891984,0.38519299030304
"2014-07-31",0.38519299030304,0.394944995641708,0.380317002534866,0.394944995641708,1773502,0.394944995641708
"2014-08-01",0.394944995641708,0.394944995641708,0.380317002534866,0.380317002534866,842513,0.380317002534866
"2014-08-04",0.380317002534866,0.38519299030304,0.380317002534866,0.380317002534866,841558,0.380317002534866
"2014-08-05",0.380317002534866,0.390069007873535,0.380317002534866,0.380317002534866,1194888,0.380317002534866
"2014-08-06",0.380317002534866,0.38519299030304,0.375441014766693,0.380317002534866,13295172,0.380317002534866
"2014-08-07",0.38519299030304,0.38519299030304,0.380317002534866,0.38519299030304,588219,0.38519299030304
"2014-08-08",0.380317002534866,0.38519299030304,0.375441014766693,0.380317002534866,1249579,0.380317002534866
