"Date","Open","High","Low","Close","Volume","Adjusted"
"2017-02-03",22.1550216674805,22.4580211639404,22.0200214385986,22.1100215911865,1004560,21.010274887085
"2017-02-06",22.2450218200684,22.4100227355957,21.9300212860107,22.0470218658447,834067,20.9504089355469
"2017-02-07",22.0380210876465,22.3200225830078,22.0200214385986,22.0530223846436,527854,20.9561138153076
"2017-02-08",22.3200225830078,22.3950214385986,21.5550212860107,22.0200214385986,942392,20.9247512817383
"2017-02-09",22.1940212249756,22.6350212097168,21.6000213623047,22.5780220031738,1283040,21.4549999237061
"2017-02-10",23.3010234832764,24.7320232391357,23.2260227203369,24.5970249176025,4840619,23.3735771179199
"2017-02-13",25.7040252685547,26.100025177002,24.8520240783691,25.8750247955322,2623751,24.5880069732666
"2017-02-14",25.9500255584717,26.100025177002,25.3890247344971,25.7850246429443,1442614,24.5024852752686
"2017-02-15",25.9200248718262,26.3250255584717,25.6020240783691,26.2200260162354,1251814,24.9158496856689
"2017-02-16",26.100025177002,26.100025177002,25.7670249938965,25.9350242614746,1212553,24.6450233459473
"2017-02-17",25.7130241394043,25.9350242614746,25.4520244598389,25.6380252838135,951134,24.3627967834473
"2017-02-20",25.9590244293213,26.2050266265869,25.8300247192383,26.0700263977051,617845,24.7733097076416
"2017-02-21",26.1900253295898,26.5110263824463,26.1690254211426,26.2800254821777,944801,24.972864151001
"2017-02-22",26.4600257873535,26.475025177002,25.752025604248,25.8330249786377,927736,24.5480976104736
"2017-02-23",25.9800243377686,26.5140266418457,25.1340255737305,25.3080253601074,1419054,24.0492115020752
"2017-02-24",24.9900245666504,25.2810249328613,24.1440238952637,24.9120235443115,2496429,23.6729049682617
"2017-02-27",24.9600238800049,25.3200244903564,24.495023727417,25.2450256347656,1220813,23.9893455505371
"2017-02-28",25.1250247955322,25.2060241699219,24.7500247955322,24.9390239715576,1085530,23.6985626220703
"2017-03-01",25.1550254821777,26.2350254058838,25.1550254821777,26.1960258483887,1815046,24.8930416107178
"2017-03-02",26.2200260162354,26.4960250854492,25.5360240936279,25.6170253753662,1645552,24.3428401947021
"2017-03-03",25.3980255126953,25.6170253753662,25.1400241851807,25.2600250244141,1552010,24.0035991668701
"2017-03-06",25.2000255584717,25.2090244293213,24.5700244903564,24.7650241851807,2116645,23.5332164764404
"2017-03-07",24.8850231170654,24.9450244903564,24.4350242614746,24.5340232849121,1412990,23.3137054443359
"2017-03-08",24.4800243377686,24.9000244140625,24.3000240325928,24.4590244293213,1119049,23.2424411773682
"2017-03-09",24.2310237884521,24.5370235443115,23.5980224609375,24.120023727417,2995124,22.9203014373779
"2017-03-10",24.0960235595703,24.4320240020752,23.5500221252441,23.685022354126,2170098,22.5069351196289
"2017-03-13",23.9100227355957,24.8100242614746,23.8950233459473,24.7200241088867,1824239,23.49045753479
"2017-03-14",24.9480247497559,25.1370258331299,24.1830234527588,24.6600246429443,1733418,23.433443069458
"2017-03-15",24.9900245666504,25.2300243377686,24.7650241851807,24.9540233612061,1350813,23.7128162384033
"2017-03-16",25.623025894165,25.9050254821777,25.4460258483887,25.5780258178711,2730408,24.3057804107666
"2017-03-17",25.3080253601074,25.7280254364014,25.1730251312256,25.5360240936279,1311390,24.2658672332764
"2017-03-20",25.3140258789062,25.5270252227783,25.1730251312256,25.3200244903564,972303,24.0606136322021
"2017-03-21",25.4550247192383,25.5420246124268,24.4050235748291,24.5760231018066,2636549,23.3536167144775
"2017-03-22",24.1050243377686,24.6330242156982,23.7600231170654,24.4440231323242,4115066,23.2281837463379
"2017-03-23",24.5490245819092,24.8520240783691,24.0660247802734,24.1110248565674,2384187,22.9117488861084
"2017-03-24",24.2760238647461,24.3750247955322,23.8500232696533,23.9280223846436,1610586,22.7378482818604
"2017-03-27",23.0730228424072,23.4090232849121,22.3950214385986,22.8120212554932,5601841,21.6773586273193
"2017-03-28",23.0820236206055,23.2500228881836,22.5900211334229,23.2500228881836,2350712,22.0935707092285
"2017-03-29",23.3550224304199,23.8350238800049,23.2680225372314,23.4420223236084,2011935,22.2760238647461
"2017-03-30",23.370023727417,23.9400234222412,23.2620239257812,23.9130229949951,1721424,22.723596572876
"2017-03-31",23.9340229034424,24.1050243377686,23.4930229187012,23.6430225372314,1572832,22.4670238494873
"2017-04-03",23.814022064209,23.9100227355957,23.2500228881836,23.3580226898193,1292939,22.1962013244629
"2017-04-04",23.310022354126,23.5500221252441,22.9500217437744,23.5380229949951,1303857,22.3672485351562
"2017-04-05",23.7180233001709,24.0660247802734,23.5620231628418,23.5620231628418,1536704,22.3900527954102
"2017-04-06",23.1930236816406,23.685022354126,23.0670223236084,23.3850231170654,1599045,22.2218589782715
"2017-04-07",23.1300220489502,23.1900234222412,22.8480224609375,23.1900234222412,1835604,22.0365562438965
"2017-04-10",23.310022354126,23.4420223236084,23.0100231170654,23.0340232849121,998928,21.8883171081543
"2017-04-11",22.8600215911865,23.0250225067139,22.140022277832,22.4850215911865,1922244,21.3666248321533
"2017-04-12",22.4850215911865,22.515022277832,21.3960208892822,21.4500217437744,2696694,20.3831024169922
"2017-04-13",21.1680202484131,21.6150207519531,21.1500205993652,21.3600215911865,1270984,20.2975788116455
"2017-04-18",21.1470203399658,21.1500205993652,19.9050197601318,20.088020324707,4411443,19.0888481140137
"2017-04-19",20.2500190734863,20.8980197906494,20.1600208282471,20.8020191192627,1982154,19.7673320770264
"2017-04-20",20.6340198516846,21.3150215148926,20.580020904541,21.246021270752,1762902,20.1892490386963
"2017-04-21",21.750020980835,21.9150218963623,21.3240203857422,21.3690204620361,2477138,20.306131362915
"2017-04-24",22.4700222015381,22.4910221099854,21.9120216369629,22.0500221252441,1905181,20.9532604217529
"2017-04-25",22.1760215759277,22.560022354126,21.8280200958252,22.1910228729248,1404066,21.0872478485107
"2017-04-26",21.8040218353271,22.1700210571289,21.4050216674805,22.0620212554932,1820192,20.9646625518799
"2017-04-27",21.8820209503174,21.9000205993652,21.129020690918,21.3330211639404,1356677,20.2719249725342
"2017-04-28",21.375020980835,22.011022567749,21.375020980835,21.750020980835,1337626,20.6681804656982
"2017-05-02",21.8400211334229,22.0020217895508,21.3600215911865,21.6690216064453,1337682,20.5912113189697
"2017-05-03",21.6600208282471,21.6600208282471,20.9790191650391,21.0150203704834,1712735,19.9697380065918
"2017-05-04",20.9400196075439,21.1320209503174,20.4600200653076,20.7300205230713,2402570,19.6989135742188
"2017-05-05",20.7060203552246,21.6000213623047,20.463020324707,21.6000213623047,1956811,20.5256404876709
"2017-05-08",21.834020614624,21.834020614624,21.0600204467773,21.3210201263428,1670861,20.2605171203613
"2017-05-09",21.4680213928223,21.7200202941895,21.3660202026367,21.5580215454102,1515251,20.4857311248779
"2017-05-10",21.588020324707,21.6900215148926,21.246021270752,21.6180210113525,1308262,20.54274559021
"2017-05-11",21.7290210723877,22.2150211334229,21.3780212402344,21.7230205535889,2066286,20.642520904541
"2017-05-12",21.6000213623047,21.7080211639404,19.9320182800293,19.9980182647705,5159737,19.0033226013184
"2017-05-15",20.1000194549561,20.6100196838379,19.6770191192627,20.6100196838379,2166370,19.5848827362061
"2017-05-16",20.5500202178955,20.8470191955566,20.3040199279785,20.5500202178955,1425797,19.527868270874
"2017-05-17",20.7750205993652,20.9640197753906,19.9680194854736,19.9680194854736,1926655,18.9748153686523
"2017-05-18",19.0750007629395,19.8500003814697,19.0750007629395,19.7150001525879,1135097,18.7343826293945
"2017-05-19",19.8150005340576,20.1599998474121,19.6800003051758,20.1200008392334,806309,19.1192378997803
"2017-05-22",20.1900005340576,20.4449996948242,20.125,20.1550006866455,568906,19.1524963378906
"2017-05-23",20.1149997711182,20.2800006866455,19.7900009155273,20.0699996948242,765614,19.0717239379883
"2017-05-24",20.2049999237061,20.3850002288818,19.9899997711182,20.0450000762939,620277,19.0479679107666
"2017-05-25",20,20.0300006866455,19.3899993896484,19.6350002288818,1293630,18.6583595275879
"2017-05-26",19.6749992370605,19.9799995422363,19.5100002288818,19.9300003051758,744355,18.9386863708496
"2017-05-29",19.8999996185303,20.0149993896484,19.8099994659424,19.875,314773,18.8864231109619
"2017-05-30",19.7749996185303,20,19.6700000762939,19.9750003814697,379681,18.9814491271973
"2017-05-31",19.7999992370605,19.8199996948242,19.2099990844727,19.2849998474121,1260434,18.3257694244385
"2017-06-01",19.25,19.5699996948242,19.1350002288818,19.5200004577637,758013,18.5490798950195
"2017-06-02",19.6000003814697,19.6599998474121,18.6049995422363,18.8050003051758,1777816,17.8696441650391
"2017-06-05",18.7450008392334,18.9349994659424,18.3549995422363,18.8099994659424,986406,17.8743934631348
"2017-06-06",18.6800003051758,18.6800003051758,18.1399993896484,18.3400001525879,1361188,17.4277744293213
"2017-06-07",18.3899993896484,18.7549991607666,18.2150001525879,18.4400005340576,1080989,17.522798538208
"2017-06-08",18.4349994659424,18.8899993896484,18.3299999237061,18.7999992370605,920199,17.8648929595947
"2017-06-09",19.0499992370605,19.2000007629395,18.8400001525879,18.9699993133545,642945,18.0264377593994
"2017-06-12",19.0499992370605,19.1000003814697,18.6800003051758,18.8799991607666,515155,17.9409141540527
"2017-06-13",18.8299999237061,19.0100002288818,18.7600002288818,18.9249992370605,678559,17.9836750030518
"2017-06-14",19.1000003814697,19.2800006866455,18.5599994659424,18.5599994659424,922786,17.6368293762207
"2017-06-15",18.6100006103516,18.6599998474121,17.8150005340576,18.0450000762939,1409934,17.1474475860596
"2017-06-16",18.0499992370605,18.2299995422363,17.7399997711182,17.8999996185303,888493,17.0096588134766
"2017-06-19",18.1800003051758,18.5799999237061,18.0799999237061,18.3850002288818,761715,17.4705352783203
"2017-06-20",18.3649997711182,18.5400009155273,17.7199993133545,17.8449993133545,855693,16.9573936462402
"2017-06-21",17.8250007629395,18.3700008392334,17.7299995422363,18.2199993133545,989847,17.3137397766113
"2017-06-22",18.0200004577637,18.7849998474121,17.8899993896484,18.7849998474121,908750,17.8506393432617
"2017-06-23",18.7299995422363,18.9699993133545,18.5849990844727,18.8449993133545,1041326,17.9076519012451
"2017-06-26",19,19.1499996185303,18.8150005340576,18.9699993133545,1062478,18.0264377593994
"2017-06-27",19.2000007629395,19.6900005340576,19.2000007629395,19.5499992370605,1644322,18.5775871276855
"2017-06-28",19.4549999237061,19.9300003051758,19.2549991607666,19.8500003814697,1255640,18.8626689910889
"2017-06-29",20.3850002288818,20.4899997711182,19.6450004577637,19.6450004577637,1478601,18.6678619384766
"2017-06-30",19.6200008392334,20.0849990844727,19.3299999237061,19.875,1143221,18.8864231109619
"2017-07-03",20.1599998474121,20.6399993896484,20.1149997711182,20.5849990844727,1654586,19.5611057281494
"2017-07-04",20.3700008392334,20.7849998474121,20.2399997711182,20.7250003814697,678144,19.6941452026367
"2017-07-05",20.8500003814697,21,20.2900009155273,20.4699993133545,1137461,19.4518260955811
"2017-07-06",20.3850002288818,20.6100006103516,20.1949996948242,20.3850002288818,835518,19.371057510376
"2017-07-07",20.2150001525879,20.4650001525879,19.8600006103516,20.0650005340576,477485,19.0669727325439
"2017-07-10",20.3349990844727,20.5949993133545,19.9750003814697,20.5900001525879,591684,19.5658588409424
"2017-07-11",20.6949996948242,21.0699996948242,20.6949996948242,20.9249992370605,1027355,19.8841953277588
"2017-07-12",21.1000003814697,21.4500007629395,20.9500007629395,21.2649993896484,1245370,20.2072830200195
"2017-07-13",21.7000007629395,21.9200000762939,21.3500003814697,21.7000007629395,1659243,20.6206474304199
"2017-07-14",21.9799995422363,22.1450004577637,21.8700008392334,21.9599990844727,1026661,20.8677158355713
"2017-07-17",22.0300006866455,22.2350006103516,21.9899997711182,22.2000007629395,745767,21.0957775115967
"2017-07-18",22.25,22.2999992370605,21.7849998474121,21.9899997711182,735387,20.8962211608887
"2017-07-19",22.1900005340576,22.6299991607666,22.1399993896484,22.5550003051758,1132769,21.4331188201904
"2017-07-20",22.7000007629395,22.7700004577637,21.9750003814697,22.0650005340576,1664538,20.9674911499023
"2017-07-21",22.0499992370605,22.3199996948242,21.5599994659424,21.5750007629395,750087,20.5018653869629
"2017-07-24",21.6299991607666,21.8700008392334,21.4200000762939,21.7649993896484,584272,20.6824150085449
"2017-07-25",21.9449996948242,22.4850006103516,21.9449996948242,22.4699993133545,1056947,21.3523483276367
"2017-07-26",22.5200004577637,22.6049995422363,22.0100002288818,22.0499992370605,1216015,20.9532375335693
"2017-07-27",21.7600002288818,22.4599990844727,21.5300006866455,22.3850002288818,1597484,21.271577835083
"2017-07-28",22.1399993896484,22.1499996185303,21.8799991607666,22.0100002288818,931413,20.9152278900146
"2017-07-31",22.1499996185303,22.4650001525879,22.1000003814697,22.1849994659424,876618,21.0815238952637
"2017-08-01",22.2900009155273,22.3549995422363,21.9799995422363,21.9799995422363,724825,20.8867206573486
"2017-08-02",21.9799995422363,21.9799995422363,21.2000007629395,21.3349990844727,1443929,20.2738018035889
"2017-08-03",21.2800006866455,21.7099990844727,21.0049991607666,21.6700000762939,970464,20.5921401977539
"2017-08-04",21.5499992370605,22.1800003051758,21.5200004577637,22.1599998474121,1045805,21.057767868042
"2017-08-07",22.4400005340576,23.2250003814697,22.4400005340576,23.2199993133545,2646913,22.0650424957275
"2017-08-08",22.9150009155273,23.2999992370605,22.7999992370605,23.2749996185303,1138451,22.1173076629639
"2017-08-09",23.0249996185303,23.3999996185303,22.8899993896484,22.9799995422363,895533,21.8369808197021
"2017-08-10",22.9099998474121,23,22.6599998474121,22.9249992370605,751845,21.7847175598145
"2017-08-11",22.4799995422363,22.4799995422363,21.7549991607666,21.9050006866455,1919687,20.8154525756836
"2017-08-14",22.0699996948242,22.2649993896484,21.9300003051758,22,738266,20.905725479126
"2017-08-15",21.8250007629395,22.0499992370605,21.6700000762939,21.9349994659424,622743,20.843957901001
"2017-08-16",21.9799995422363,22.5349998474121,21.9500007629395,22.4799995422363,730035,21.3618507385254
"2017-08-17",22.4950008392334,22.6700000762939,22.0200004577637,22.0599994659424,808993,20.9627437591553
"2017-08-18",21.7900009155273,22.2049999237061,21.75,22.2000007629395,666642,21.0957775115967
"2017-08-21",22.2250003814697,22.5100002288818,22.1149997711182,22.2150001525879,515089,21.1100330352783
"2017-08-22",22.2800006866455,22.3500003814697,22.0100002288818,22.2250003814697,471412,21.1195335388184
"2017-08-23",22.1450004577637,22.2600002288818,21.9050006866455,22.1599998474121,551401,21.057767868042
"2017-08-24",22.2099990844727,22.2999992370605,22.0599994659424,22.1949996948242,245651,21.0910243988037
"2017-08-25",22.2749996185303,22.6900005340576,22.25,22.3199996948242,859651,21.209810256958
"2017-08-28",22.3050003051758,22.3050003051758,22.0799999237061,22.1849994659424,243781,21.0815238952637
"2017-08-29",22.0499992370605,22.0499992370605,21.4650001525879,21.6749992370605,1121239,20.5968894958496
"2017-08-30",21.9500007629395,22.2749996185303,21.9500007629395,22.2749996185303,769628,21.1670475006104
"2017-08-31",22.4750003814697,22.9050006866455,22.3950004577637,22.4200000762939,1293899,21.3048343658447
"2017-09-01",22.7199993133545,23.0400009155273,22.7099990844727,23,1485402,21.8559856414795
"2017-09-04",22.7399997711182,22.9799995422363,22.6849994659424,22.8299999237061,580995,21.6944408416748
"2017-09-05",22.8700008392334,22.9799995422363,22.5100002288818,22.5499992370605,759399,21.4283676147461
"2017-09-06",22.4099998474121,22.6550006866455,22.2749996185303,22.4549999237061,608591,21.3380966186523
"2017-09-07",22.6000003814697,22.6049995422363,22.3250007629395,22.4549999237061,469004,21.3380966186523
"2017-09-08",22.375,22.7450008392334,22.1849994659424,22.2700004577637,976976,21.162296295166
"2017-09-11",22.5499992370605,22.7999992370605,22.5,22.7999992370605,826455,21.6659317016602
"2017-09-12",22.8349990844727,23.0750007629395,22.7600002288818,22.9300003051758,1001519,21.7894687652588
"2017-09-13",22.7800006866455,23.0400009155273,22.7800006866455,22.9349994659424,697646,21.7942180633545
"2017-09-14",22.7600002288818,22.7950000762939,22.5,22.6399993896484,600156,21.5138912200928
"2017-09-15",22.5900001525879,22.6399993896484,22.3400001525879,22.4150009155273,598199,21.3000831604004
