"Date","Open","High","Low","Close","Volume","Adjusted"
"2014-01-21",0.735395014286041,0.771268010139465,0.693543016910553,0.693543016910553,2999015,0.693543016910553
"2014-01-22",0.693543016910553,0.71745902299881,0.675607025623322,0.687564015388489,1031582,0.687564015388489
"2014-01-23",0.693543016910553,0.711480021476746,0.687564015388489,0.693543016910553,882020,0.693543016910553
"2014-01-24",0.693543016910553,0.699522018432617,0.657670021057129,0.669628024101257,1023508,0.669628024101257
"2014-01-27",0.663649022579193,0.669628024101257,0.645712971687317,0.669628024101257,551638,0.669628024101257
"2014-01-28",0.669628024101257,0.681586027145386,0.663649022579193,0.675607025623322,566171,0.675607025623322
"2014-01-29",0.687564015388489,0.693543016910553,0.669628024101257,0.675607025623322,644057,0.675607025623322
"2014-01-30",0.675607025623322,0.771268010139465,0.669628024101257,0.759310007095337,4950329,0.759310007095337
"2014-01-31",0.771268010139465,0.795183002948761,0.735395014286041,0.74735301733017,5396656,0.74735301733017
"2014-02-03",0.759310007095337,0.783226013183594,0.741374015808105,0.74735301733017,2564346,0.74735301733017
"2014-02-04",0.74735301733017,0.74735301733017,0.723437011241913,0.735395014286041,995402,0.735395014286041
"2014-02-05",0.74735301733017,0.77724701166153,0.735395014286041,0.74735301733017,1569028,0.74735301733017
"2014-02-06",0.765289008617401,0.765289008617401,0.741374015808105,0.759310007095337,1002340,0.759310007095337
"2014-02-07",0.759310007095337,0.765289008617401,0.741374015808105,0.74735301733017,1039113,0.74735301733017
"2014-02-10",0.741374015808105,0.741374015808105,0.693543016910553,0.711480021476746,1929865,0.711480021476746
"2014-02-11",0.705501019954681,0.729416012763977,0.705501019954681,0.71745902299881,580016,0.71745902299881
"2014-02-12",0.723437011241913,0.729416012763977,0.693543016910553,0.699522018432617,851724,0.699522018432617
"2014-02-13",0.699522018432617,0.699522018432617,0.675607025623322,0.681586027145386,730253,0.681586027145386
"2014-02-14",0.687564015388489,0.753332018852234,0.675607025623322,0.711480021476746,2310865,0.711480021476746
"2014-02-17",0.729416012763977,0.735395014286041,0.699522018432617,0.705501019954681,1374308,0.705501019954681
"2014-02-18",0.71745902299881,0.735395014286041,0.681586027145386,0.681586027145386,2237496,0.681586027145386
"2014-02-19",0.687564015388489,0.687564015388489,0.657670021057129,0.669628024101257,1127314,0.669628024101257
"2014-02-20",0.669628024101257,0.669628024101257,0.651691973209381,0.663649022579193,1175602,0.663649022579193
"2014-02-21",0.657670021057129,0.687564015388489,0.651691973209381,0.657670021057129,1297445,0.657670021057129
"2014-02-24",0.663649022579193,0.687564015388489,0.663649022579193,0.663649022579193,898363,0.663649022579193
"2014-02-25",0.675607025623322,0.699522018432617,0.669628024101257,0.699522018432617,1819447,0.699522018432617
"2014-02-26",0.705501019954681,0.705501019954681,0.687564015388489,0.699522018432617,711505,0.699522018432617
"2014-02-27",0.705501019954681,0.705501019954681,0.675607025623322,0.681586027145386,538821,0.681586027145386
"2014-02-28",0.681586027145386,0.681586027145386,0.663649022579193,0.675607025623322,381742,0.675607025623322
"2014-03-03",0.663649022579193,0.663649022579193,0.627776026725769,0.633755028247833,979707,0.633755028247833
"2014-03-04",0.639734029769897,0.675607025623322,0.627776026725769,0.663649022579193,1182043,0.663649022579193
"2014-03-05",0.663649022579193,0.705501019954681,0.645712971687317,0.705501019954681,2148620,0.705501019954681
"2014-03-06",0.699522018432617,0.71745902299881,0.681586027145386,0.687564015388489,2651477,0.687564015388489
"2014-03-07",0.693543016910553,0.699522018432617,0.669628024101257,0.681586027145386,586464,0.681586027145386
"2014-03-10",0.675607025623322,0.687564015388489,0.669628024101257,0.675607025623322,319300,0.675607025623322
"2014-03-11",0.675607025623322,0.681586027145386,0.663649022579193,0.663649022579193,421293,0.663649022579193
"2014-03-12",0.663649022579193,0.663649022579193,0.645712971687317,0.657670021057129,385162,0.657670021057129
"2014-03-13",0.651691973209381,0.663649022579193,0.651691973209381,0.651691973209381,232191,0.651691973209381
"2014-03-14",0.645712971687317,0.651691973209381,0.615818977355957,0.627776026725769,1050032,0.627776026725769
"2014-03-17",0.627776026725769,0.657670021057129,0.627776026725769,0.645712971687317,262787,0.645712971687317
"2014-03-18",0.645712971687317,0.663649022579193,0.633755028247833,0.651691973209381,289220,0.651691973209381
"2014-03-19",0.651691973209381,0.663649022579193,0.645712971687317,0.657670021057129,116129,0.657670021057129
"2014-03-20",0.651691973209381,0.663649022579193,0.651691973209381,0.651691973209381,94660,0.651691973209381
"2014-03-21",0.651691973209381,0.663649022579193,0.645712971687317,0.645712971687317,350229,0.645712971687317
"2014-03-24",0.669628024101257,0.675607025623322,0.627776026725769,0.627776026725769,1018748,0.627776026725769
"2014-03-25",0.621797025203705,0.645712971687317,0.615818977355957,0.627776026725769,531104,0.627776026725769
"2014-03-26",0.627776026725769,0.645712971687317,0.627776026725769,0.633755028247833,277316,0.633755028247833
"2014-03-27",0.639734029769897,0.645712971687317,0.627776026725769,0.645712971687317,185670,0.645712971687317
"2014-03-28",0.645712971687317,0.657670021057129,0.627776026725769,0.657670021057129,464893,0.657670021057129
"2014-03-31",0.657670021057129,0.657670021057129,0.645712971687317,0.651691973209381,159773,0.651691973209381
"2014-04-01",0.651691973209381,0.657670021057129,0.639734029769897,0.651691973209381,346024,0.651691973209381
"2014-04-02",0.657670021057129,0.663649022579193,0.645712971687317,0.651691973209381,383183,0.651691973209381
"2014-04-03",0.651691973209381,0.663649022579193,0.645712971687317,0.651691973209381,292299,0.651691973209381
"2014-04-04",0.651691973209381,0.657670021057129,0.633755028247833,0.657670021057129,313847,0.657670021057129
"2014-04-07",0.651691973209381,0.651691973209381,0.645712971687317,0.651691973209381,242850,0.651691973209381
"2014-04-08",0.651691973209381,0.651691973209381,0.627776026725769,0.633755028247833,326978,0.633755028247833
"2014-04-09",0.639734029769897,0.639734029769897,0.627776026725769,0.639734029769897,220712,0.639734029769897
"2014-04-10",0.657670021057129,0.669628024101257,0.573966979980469,0.5919029712677,6139852,0.5919029712677
"2014-04-11",0.573966979980469,0.573966979980469,0.526135981082916,0.53211498260498,3774304,0.53211498260498
"2014-04-14",0.53211498260498,0.53211498260498,0.418516993522644,0.460368990898132,4282951,0.460368990898132
"2014-04-15",0.460368990898132,0.508199989795685,0.460368990898132,0.472326993942261,2053444,0.472326993942261
"2014-04-16",0.478305995464325,0.48428401350975,0.448410987854004,0.466347992420197,1007783,0.466347992420197
"2014-04-17",0.448410987854004,0.460368990898132,0.448410987854004,0.460368990898132,614391,0.460368990898132
"2014-04-22",0.466347992420197,0.466347992420197,0.448410987854004,0.460368990898132,350311,0.460368990898132
"2014-04-23",0.460368990898132,0.466347992420197,0.448410987854004,0.454389989376068,438395,0.454389989376068
"2014-04-24",0.460368990898132,0.478305995464325,0.454389989376068,0.478305995464325,419231,0.478305995464325
"2014-04-25",0.48428401350975,0.496241986751556,0.466347992420197,0.478305995464325,801279,0.478305995464325
"2014-04-28",0.472326993942261,0.478305995464325,0.466347992420197,0.478305995464325,221349,0.478305995464325
"2014-04-29",0.478305995464325,0.496241986751556,0.466347992420197,0.496241986751556,758958,0.496241986751556
"2014-04-30",0.490262985229492,0.502220988273621,0.48428401350975,0.490262985229492,482813,0.490262985229492
"2014-05-02",0.48428401350975,0.496241986751556,0.48428401350975,0.496241986751556,255195,0.496241986751556
"2014-05-05",0.496241986751556,0.496241986751556,0.478305995464325,0.478305995464325,454363,0.478305995464325
"2014-05-06",0.472326993942261,0.472326993942261,0.460368990898132,0.472326993942261,501854,0.472326993942261
"2014-05-07",0.472326993942261,0.472326993942261,0.460368990898132,0.460368990898132,243773,0.460368990898132
"2014-05-08",0.460368990898132,0.466347992420197,0.454389989376068,0.466347992420197,209567,0.466347992420197
"2014-05-09",0.454389989376068,0.460368990898132,0.448410987854004,0.448410987854004,181460,0.448410987854004
"2014-05-12",0.448410987854004,0.460368990898132,0.448410987854004,0.460368990898132,210874,0.460368990898132
"2014-05-13",0.448410987854004,0.460368990898132,0.436453998088837,0.448410987854004,683649,0.448410987854004
"2014-05-14",0.442432999610901,0.448410987854004,0.436453998088837,0.442432999610901,343460,0.442432999610901
"2014-05-15",0.436453998088837,0.442432999610901,0.406560003757477,0.424495995044708,579349,0.424495995044708
"2014-05-16",0.436453998088837,0.436453998088837,0.388622999191284,0.400581002235413,770825,0.400581002235413
"2014-05-19",0.38264399766922,0.394602000713348,0.370687007904053,0.38264399766922,735480,0.38264399766922
"2014-05-20",0.38264399766922,0.38264399766922,0.364708006381989,0.364708006381989,431136,0.364708006381989
"2014-05-21",0.358729004859924,0.424495995044708,0.346771001815796,0.41253799200058,1905790,0.41253799200058
"2014-05-22",0.41253799200058,0.448410987854004,0.41253799200058,0.418516993522644,2971339,0.418516993522644
"2014-05-23",0.41253799200058,0.418516993522644,0.394602000713348,0.394602000713348,1013234,0.394602000713348
"2014-05-26",0.394602000713348,0.406560003757477,0.376666009426117,0.38264399766922,1251265,0.38264399766922
"2014-05-27",0.394602000713348,0.472326993942261,0.394602000713348,0.472326993942261,7271472,0.472326993942261
"2014-05-28",0.48428401350975,0.508199989795685,0.442432999610901,0.454389989376068,6102719,0.454389989376068
"2014-05-29",0.472326993942261,0.472326993942261,0.436453998088837,0.454389989376068,1445221,0.454389989376068
"2014-05-30",0.460368990898132,0.472326993942261,0.442432999610901,0.466347992420197,1035199,0.466347992420197
"2014-06-02",0.472326993942261,0.472326993942261,0.448410987854004,0.454389989376068,15960767,0.454389989376068
"2014-06-03",0.448410987854004,0.448410987854004,0.430474996566772,0.430474996566772,1129937,0.430474996566772
"2014-06-04",0.442432999610901,0.442432999610901,0.430474996566772,0.442432999610901,300129,0.442432999610901
"2014-06-05",0.442432999610901,0.454389989376068,0.436453998088837,0.442432999610901,623766,0.442432999610901
"2014-06-06",0.442432999610901,0.448410987854004,0.436453998088837,0.442432999610901,378878,0.442432999610901
"2014-06-09",0.436453998088837,0.448410987854004,0.436453998088837,0.436453998088837,202287,0.436453998088837
"2014-06-10",0.442432999610901,0.448410987854004,0.436453998088837,0.436453998088837,379527,0.436453998088837
"2014-06-11",0.436453998088837,0.442432999610901,0.430474996566772,0.436453998088837,312425,0.436453998088837
"2014-06-12",0.436453998088837,0.442432999610901,0.424495995044708,0.424495995044708,275697,0.424495995044708
"2014-06-13",0.430474996566772,0.430474996566772,0.400581002235413,0.406560003757477,644123,0.406560003757477
"2014-06-16",0.406560003757477,0.418516993522644,0.406560003757477,0.41253799200058,291239,0.41253799200058
"2014-06-17",0.41253799200058,0.41253799200058,0.400581002235413,0.400581002235413,202646,0.400581002235413
"2014-06-18",0.406560003757477,0.418516993522644,0.400581002235413,0.418516993522644,270198,0.418516993522644
"2014-06-19",0.418516993522644,0.418516993522644,0.406560003757477,0.406560003757477,290894,0.406560003757477
"2014-06-20",0.406560003757477,0.418516993522644,0.406560003757477,0.406560003757477,216510,0.406560003757477
"2014-06-23",0.41253799200058,0.41253799200058,0.394602000713348,0.394602000713348,187769,0.394602000713348
"2014-06-24",0.406560003757477,0.418516993522644,0.400581002235413,0.418516993522644,346661,0.418516993522644
"2014-06-25",0.41253799200058,0.430474996566772,0.400581002235413,0.400581002235413,430768,0.400581002235413
"2014-06-26",0.41253799200058,0.430474996566772,0.406560003757477,0.418516993522644,622874,0.418516993522644
"2014-06-27",0.424495995044708,0.424495995044708,0.41253799200058,0.41253799200058,229904,0.41253799200058
"2014-06-30",0.41253799200058,0.41253799200058,0.406560003757477,0.41253799200058,163823,0.41253799200058
"2014-07-01",0.41253799200058,0.430474996566772,0.400581002235413,0.400581002235413,459446,0.400581002235413
"2014-07-02",0.406560003757477,0.41253799200058,0.394602000713348,0.400581002235413,314197,0.400581002235413
"2014-07-03",0.394602000713348,0.418516993522644,0.394602000713348,0.400581002235413,465307,0.400581002235413
"2014-07-04",0.406560003757477,0.41253799200058,0.406560003757477,0.41253799200058,251922,0.41253799200058
"2014-07-07",0.400581002235413,0.400581002235413,0.376666009426117,0.388622999191284,718072,0.388622999191284
"2014-07-08",0.388622999191284,0.394602000713348,0.376666009426117,0.38264399766922,134807,0.38264399766922
"2014-07-09",0.394602000713348,0.394602000713348,0.38264399766922,0.38264399766922,92558,0.38264399766922
"2014-07-10",0.388622999191284,0.388622999191284,0.340793013572693,0.370687007904053,623650,0.370687007904053
"2014-07-11",0.370687007904053,0.388622999191284,0.370687007904053,0.370687007904053,127986,0.370687007904053
"2014-07-14",0.370687007904053,0.370687007904053,0.346771001815796,0.370687007904053,317184,0.370687007904053
"2014-07-15",0.364708006381989,0.376666009426117,0.358729004859924,0.376666009426117,164257,0.376666009426117
"2014-07-16",0.364708006381989,0.376666009426117,0.364708006381989,0.376666009426117,50320,0.376666009426117
"2014-07-17",0.370687007904053,0.38264399766922,0.364708006381989,0.376666009426117,183285,0.376666009426117
"2014-07-18",0.370687007904053,0.376666009426117,0.35275000333786,0.370687007904053,193860,0.370687007904053
"2014-07-21",0.370687007904053,0.370687007904053,0.364708006381989,0.370687007904053,110787,0.370687007904053
"2014-07-22",0.358729004859924,0.370687007904053,0.358729004859924,0.364708006381989,66800,0.364708006381989
"2014-07-23",0.364708006381989,0.364708006381989,0.35275000333786,0.358729004859924,123059,0.358729004859924
"2014-07-24",0.358729004859924,0.370687007904053,0.358729004859924,0.358729004859924,165893,0.358729004859924
"2014-07-25",0.358729004859924,0.364708006381989,0.35275000333786,0.35275000333786,85953,0.35275000333786
"2014-07-28",0.35275000333786,0.358729004859924,0.346771001815796,0.358729004859924,63415,0.358729004859924
"2014-07-29",0.35275000333786,0.35275000333786,0.328835010528564,0.334814012050629,1024552,0.334814012050629
"2014-07-30",0.340793013572693,0.340793013572693,0.298940986394882,0.298940986394882,1488785,0.298940986394882
"2014-07-31",0.298940986394882,0.304919987916946,0.286983013153076,0.298940986394882,825757,0.298940986394882
"2014-08-01",0.29296201467514,0.298940986394882,0.286983013153076,0.286983013153076,404696,0.286983013153076
"2014-08-04",0.298940986394882,0.298940986394882,0.281004011631012,0.29296201467514,242519,0.29296201467514
"2014-08-05",0.29296201467514,0.334814012050629,0.29296201467514,0.304919987916946,539549,0.304919987916946
"2014-08-06",0.310898005962372,0.310898005962372,0.286983013153076,0.286983013153076,244629,0.286983013153076
"2014-08-07",0.29296201467514,0.316877007484436,0.286983013153076,0.29296201467514,320275,0.29296201467514
"2014-08-08",0.29296201467514,0.304919987916946,0.286983013153076,0.298940986394882,180152,0.298940986394882
