"Date","Open","High","Low","Close","Volume","Adjusted"
"2014-10-27",26.4361724853516,27.0316524505615,26.2794666290283,26.3264789581299,5872,23.3395442962646
"2014-10-28",26.2716312408447,26.6555595397949,25.8955383300781,26.1149272918701,6233,23.1520004272461
"2014-10-29",25.6213054656982,26.1932792663574,25.3862476348877,25.4724349975586,23906,22.5823974609375
"2014-10-30",24.6027202606201,25.0728378295898,24.6027202606201,24.8769550323486,11925,22.0544776916504
"2014-10-31",24.8377780914307,25.7466697692871,24.8377780914307,24.8377780914307,10040,22.0197486877441
"2014-11-03",24.8456134796143,24.9709777832031,24.6027202606201,24.6027202606201,21333,21.8113594055176
"2014-11-04",24.6027202606201,25.1903667449951,24.6027202606201,24.6027202606201,15134,21.8113594055176
"2014-11-05",24.6105556488037,24.8769550323486,24.3676624298096,24.4851913452148,31221,21.7071666717529
"2014-11-06",24.4851913452148,24.9239673614502,24.4851913452148,24.7515907287598,8101,21.9433403015137
"2014-11-07",24.6027202606201,24.7986030578613,24.6027202606201,24.6027202606201,4491,21.8113594055176
"2014-11-10",24.6027202606201,24.6810741424561,24.6027202606201,24.6105556488037,7116,21.8183078765869
"2014-11-11",24.6575679779053,24.6732387542725,24.5713806152344,24.6027202606201,52178,21.8113594055176
"2014-11-12",24.6027202606201,24.6027202606201,24.0934295654297,24.2971458435059,4645,21.5404567718506
"2014-11-13",24.3049812316895,24.947473526001,24.3049812316895,24.8142738342285,74294,21.9989109039307
"2014-11-14",24.947473526001,25.6291408538818,24.947473526001,25.276554107666,6189,22.4087448120117
"2014-11-17",25.7231636047363,25.7231636047363,25.3078956604004,25.6996574401855,3264,22.7838401794434
"2014-11-18",25.7466697692871,25.7466697692871,25.503776550293,25.6134700775146,102017,22.7074317932129
"2014-11-19",25.503776550293,25.7466697692871,25.503776550293,25.6996574401855,7975,22.7838401794434
"2014-11-20",25.5116119384766,25.8485279083252,25.5116119384766,25.832857131958,5564,22.901927947998
"2014-11-21",25.7858467102051,26.0444087982178,25.503776550293,26.0444087982178,15824,23.0894775390625
"2014-11-24",26.0992565155029,26.1305961608887,25.8798694610596,26.0914211273193,35761,23.1311531066895
"2014-11-25",25.7231636047363,26.0679149627686,24.8142738342285,25.9190444946289,13167,22.9783363342285
"2014-11-26",25.4097537994385,25.8641986846924,25.3078956604004,25.691822052002,6303,22.7768955230713
"2014-11-27",25.4567642211914,25.6604804992676,25.4254245758057,25.4254245758057,12687,22.5407218933105
"2014-11-28",25.3940830230713,25.7388343811035,25.3940830230713,25.6056346893311,30057,22.7004795074463
"2014-12-01",25.096342086792,26.0914211273193,25.096342086792,25.6761512756348,7450,22.7629985809326
"2014-12-02",25.6213054656982,26.0130672454834,24.7750968933105,25.9817276000977,6732,23.0339088439941
"2014-12-03",25.4332580566406,25.9973983764648,25.4332580566406,25.9817276000977,343,23.0339088439941
"2014-12-04",26.0835857391357,27.0003108978271,25.8171863555908,27.0003108978271,29886,23.9369239807129
"2014-12-05",26.8749465942383,27.0316524505615,26.6007137298584,26.6790657043457,11265,23.6521263122559
"2014-12-08",26.7339115142822,27.1100044250488,26.7339115142822,26.7339115142822,3266,23.7007465362549
"2014-12-09",27.3685684204102,27.3685684204102,26.4831848144531,26.4988536834717,4313,23.4923610687256
"2014-12-10",26.4831848144531,26.4831848144531,25.6996574401855,25.8563632965088,2567,22.9227619171143
"2014-12-11",26.0130672454834,26.0914211273193,26.0130672454834,26.0914211273193,10850,23.1311531066895
"2014-12-12",26.0130672454834,26.4440078735352,26.0130672454834,26.161937713623,39550,23.1936702728271
"2014-12-15",26.0130672454834,26.0130672454834,25.4802703857422,25.6683177947998,6234,22.7560558319092
"2014-12-16",25.4802703857422,25.5116119384766,24.6183929443359,24.9866485595703,4294,22.1517314910889
"2014-12-17",24.9866485595703,25.8955383300781,24.6262264251709,25.8955383300781,12239,22.9574966430664
"2014-12-18",26.4831848144531,27.1883563995361,26.1697731018066,27.1883563995361,43676,24.1036319732666
"2014-12-19",27.4155807495117,31.3410453796387,27.1883563995361,31.3410453796387,111890,27.7851715087891
"2014-12-22",29.7739944458008,30.1657562255859,28.974796295166,29.5075950622559,50706,26.159740447998
"2014-12-23",30.0874042510986,31.2626934051514,29.6172885894775,29.9306983947754,14641,26.534839630127
"2014-12-24",29.7739944458008,30.5496845245361,29.0296440124512,30.4713325500488,73703,27.0141353607178
"2014-12-29",29.013973236084,30.5496845245361,29.013973236084,30.487003326416,15469,27.0280265808105
"2014-12-30",30.5418491363525,30.5575199127197,28.8415985107422,30.1657562255859,38367,26.7432250976562
"2014-12-31",30.0874042510986,30.1657562255859,29.7739944458008,29.7739944458008,8209,26.3959140777588
"2015-01-02",29.2333602905273,30.4164848327637,29.2333602905273,30.0482273101807,17163,26.6390342712402
"2015-01-05",29.7975006103516,30.0952396392822,29.382230758667,29.7269821166992,5050,26.3542385101318
"2015-01-06",29.8915233612061,30.2284393310547,29.421407699585,30.2284393310547,12340,26.7987995147705
"2015-01-07",29.8288402557373,30.5575199127197,29.1863498687744,30.5575199127197,4835,27.090539932251
"2015-01-08",30.5575199127197,30.9336128234863,30.0168876647949,30.306791305542,10600,26.8682594299316
"2015-01-09",30.8474254608154,30.8474254608154,30.1657562255859,30.4008140563965,3171,26.9516143798828
"2015-01-12",30.7534027099609,30.7534027099609,30.0090522766113,30.7377319335938,9593,27.2503089904785
"2015-01-13",30.7534027099609,31.7249736785889,30.1500854492188,31.3410453796387,14725,27.7851715087891
"2015-01-14",30.8944358825684,32.7984046936035,30.8944358825684,32.5163345336914,68542,28.8271179199219
"2015-01-15",32.4301490783691,32.563346862793,32.1559143066406,32.4614906311035,29678,28.778491973877
"2015-01-16",32.1245727539062,32.5163345336914,32.1245727539062,32.4066429138184,9002,28.729866027832
"2015-01-19",32.563346862793,33.0648040771484,32.4536514282227,32.4536514282227,35775,28.7715435028076
"2015-01-20",32.9080963134766,32.9080963134766,31.0354709625244,31.0354709625244,23884,27.5142688751221
"2015-01-21",31.4977512359619,32.4379844665527,31.4977512359619,32.1245727539062,18885,28.4798030853271
"2015-01-22",31.4350681304932,32.1167373657227,31.3802223205566,31.6936321258545,22870,28.0977554321289
"2015-01-23",31.6936321258545,31.9992084503174,31.6466217041016,31.8111629486084,21867,28.2019500732422
"2015-01-26",31.8895149230957,32.1245727539062,31.7328090667725,31.967866897583,7285,28.340877532959
"2015-01-27",32.1245727539062,32.5868530273438,31.9757022857666,32.4379844665527,26750,28.7576541900635
"2015-01-28",32.5711822509766,32.712215423584,32.1715850830078,32.712215423584,18760,29.0007762908936
"2015-01-29",32.7435569763184,35.1959953308105,32.1245727539062,34.7258796691895,15094,30.7859745025635
"2015-01-30",34.4751510620117,34.7102088928223,33.7934837341309,34.4046325683594,11939,30.5011692047119
"2015-02-02",34.4751510620117,35.0392913818359,33.4173889160156,34.7023735046387,15548,30.7651309967041
"2015-02-03",34.8669128417969,34.8904190063477,34.2322578430176,34.373291015625,10725,30.4733829498291
"2015-02-04",34.5770072937012,34.8512420654297,33.4017181396484,34.146068572998,3290,30.2719459533691
"2015-02-05",33.9815292358398,34.146068572998,33.8953399658203,34.1225624084473,40856,30.2511024475098
"2015-02-06",34.146068572998,34.4751510620117,33.4565658569336,34.4751510620117,21367,30.5636940002441
"2015-02-09",34.0833892822266,34.4751510620117,33.7621421813965,34.4751510620117,15129,30.5636940002441
"2015-02-10",33.8718376159668,34.4751510620117,33.7621421813965,34.4751510620117,21825,30.5636940002441
"2015-02-11",34.0833892822266,34.4751510620117,34.075553894043,34.4751510620117,29231,30.5636940002441
"2015-02-12",34.3184471130371,34.7493858337402,34.3184471130371,34.7493858337402,17754,30.806812286377
"2015-02-13",34.075553894043,34.7493858337402,33.8248252868652,34.3184471130371,11006,30.7575168609619
"2015-02-16",34.4751510620117,34.7493858337402,34.2792701721191,34.3027763366699,9684,30.7434673309326
"2015-02-17",33.7778129577637,34.4751510620117,33.5505905151367,33.7386360168457,10470,30.2378711700439
"2015-02-18",33.3703804016113,33.8875045776367,32.8375816345215,33.8875045776367,16512,30.3712863922119
"2015-02-19",34.0833892822266,34.7493858337402,33.997200012207,34.7493858337402,11977,31.1437397003174
"2015-02-20",34.7102088928223,34.7102088928223,34.2557640075684,34.4751510620117,37550,30.8979644775391
"2015-02-23",34.4751510620117,34.4751510620117,34.0833892822266,34.1225624084473,8974,30.5819511413574
"2015-02-24",34.0833892822266,34.3262825012207,33.2528495788574,33.4173889160156,32988,29.949951171875
"2015-02-25",33.299861907959,33.9658584594727,33.299861907959,33.5192489624023,21209,30.0412406921387
"2015-02-26",33.6837882995605,34.0677185058594,33.3782157897949,34.0442123413086,37563,30.5117378234863
"2015-02-27",34.0442123413086,34.4751510620117,33.7308006286621,34.224422454834,20955,30.673246383667
"2015-03-02",33.9736938476562,34.6710319519043,33.9580230712891,33.9580230712891,19216,30.4344921112061
"2015-03-03",33.8169898986816,34.4281387329102,33.8169898986816,34.0833892822266,23801,30.5468463897705
"2015-03-04",33.9266815185547,34.2400932312012,33.6837882995605,34.2322578430176,6024,30.6802711486816
"2015-03-05",33.6367797851562,35.1724891662598,33.6367797851562,35.0236206054688,29827,31.3895130157471
"2015-03-06",35.0627937316895,36.1440620422363,34.5613403320312,35.2586784362793,27046,31.6001834869385
"2015-03-09",35.7914733886719,35.9090042114258,34.8355712890625,35.2743492126465,5379,31.6142253875732
"2015-03-10",34.9452667236328,36.034366607666,34.9452667236328,35.8228149414062,9900,32.105785369873
"2015-03-11",35.5407447814941,36.4261322021484,35.5407447814941,36.1754035949707,77942,32.4217910766602
"2015-03-12",36.5123176574707,36.5123176574707,35.6347694396973,36.1754035949707,65580,32.4217910766602
"2015-03-13",36.1597328186035,36.2380867004395,35.9090042114258,36.0422019958496,33257,32.3024063110352
"2015-03-16",35.5799217224121,36.0813789367676,35.3683700561523,35.3683700561523,56555,31.6984958648682
"2015-03-17",35.7209587097168,35.7209587097168,34.8904190063477,35.070629119873,11376,31.4316539764404
"2015-03-18",35.2586784362793,35.6347694396973,35.1333122253418,35.6347694396973,36620,31.9372520446777
"2015-03-19",36.0422019958496,36.0422019958496,35.9638519287109,36.034366607666,7364,32.2953872680664
"2015-03-20",35.3605346679688,35.6034278869629,35.3526992797852,35.5877571105957,33196,31.8951187133789
"2015-03-23",35.337028503418,35.6817817687988,35.1254768371582,35.2586784362793,11776,31.6001834869385
"2015-03-24",35.337028503418,35.9951934814453,35.2038307189941,35.9090042114258,34628,32.183032989502
"2015-03-25",36.0892143249512,36.0892143249512,35.697452545166,35.7836418151855,5830,32.0706787109375
"2015-03-26",35.2586784362793,35.2586784362793,34.373291015625,35.2586784362793,12913,31.6001834869385
"2015-03-27",35.2586784362793,35.736629486084,35.1019706726074,35.6504402160645,11898,31.9512901306152
"2015-03-30",35.6190986633301,35.6504402160645,35.0784645080566,35.6504402160645,18526,31.9512901306152
"2015-03-31",35.2351722717285,35.8149795532227,35.1019706726074,35.5955924987793,18434,31.9021377563477
"2015-04-01",35.2116661071777,35.6896171569824,34.9531021118164,35.337028503418,20292,31.67041015625
"2015-04-02",34.9374313354492,35.1646537780762,34.7415504455566,34.7415504455566,3207,31.1367168426514
"2015-04-07",34.7415504455566,35.2978515625,34.7415504455566,35.1019706726074,3156,31.4597396850586
"2015-04-08",35.2508430480957,35.2586784362793,35.0079498291016,35.2586784362793,28570,31.6001834869385
"2015-04-09",34.9531021118164,35.6347694396973,34.9531021118164,35.1176414489746,7720,31.4737854003906
"2015-04-10",35.5172424316406,35.9481811523438,35.2586784362793,35.6896171569824,35331,31.9864101409912
"2015-04-13",35.2586784362793,35.6739463806152,34.8669128417969,35.6739463806152,22017,31.9723720550537
"2015-04-14",35.6896171569824,35.8228149414062,35.2586784362793,35.6896171569824,39165,31.9864101409912
"2015-04-15",36.034366607666,36.034366607666,35.2586784362793,35.4153823852539,34037,31.740629196167
"2015-04-16",35.9481811523438,35.9481811523438,34.3341178894043,34.9609375,18862,31.3333358764648
"2015-04-17",35.6504402160645,35.6739463806152,34.9452667236328,35.2665138244629,40598,31.6072120666504
"2015-04-20",35.5877571105957,35.6739463806152,35.5329093933105,35.6112632751465,17477,31.9161815643311
"2015-04-21",34.9844436645508,36.034366607666,34.9844436645508,35.6661109924316,10417,31.9653453826904
"2015-04-22",35.2586784362793,35.5407447814941,35.1019706726074,35.2900161743164,14400,31.6282711029053
"2015-04-23",35.1019706726074,35.3526992797852,34.2087516784668,34.2087516784668,11993,30.6591987609863
"2015-04-24",34.2479286193848,34.4673156738281,32.8767585754395,33.2685203552246,14005,29.8165264129639
"2015-04-27",32.9080963134766,33.4173889160156,32.6495361328125,32.8767585754395,4507,29.4654216766357
"2015-04-28",32.6338653564453,33.0648040771484,32.5946884155273,32.6338653564453,17596,29.2477245330811
"2015-04-29",32.9080963134766,33.3860473632812,32.484992980957,32.9080963134766,4639,29.4935054779053
"2015-04-30",32.296947479248,33.260684967041,31.8973503112793,32.6181945800781,19187,29.2336826324463
"2015-05-04",33.299861907959,33.299861907959,32.6730422973633,33.1196517944336,2491,29.6831073760986
"2015-05-05",33.221508026123,33.4017181396484,32.9080963134766,32.9864501953125,9210,29.5637321472168
"2015-05-06",33.299861907959,33.4565658569336,33.0256271362305,33.221508026123,17478,29.7743968963623
"2015-05-07",33.5740966796875,33.8326606750488,32.9002647399902,33.2371788024902,42302,29.788444519043
"2015-05-08",33.221508026123,33.221508026123,32.9551086425781,33.221508026123,10128,29.7743968963623
"2015-05-11",33.1431541442871,33.9736938476562,32.6965446472168,33.809154510498,11875,30.3010673522949
"2015-05-12",33.4722366333008,33.9423522949219,33.2136726379395,33.6916236877441,10297,30.1957302093506
"2015-05-13",33.7699775695801,34.0050354003906,33.3468742370605,33.8875045776367,15648,30.3712863922119
"2015-05-14",35.2430076599121,35.2430076599121,33.9736938476562,34.0833892822266,3936,30.5468463897705
"2015-05-15",34.1147308349609,34.9060897827148,34.1068954467773,34.6083488464355,7171,31.017333984375
"2015-05-18",33.4644012451172,34.3027763366699,33.4644012451172,33.7229652404785,7792,30.223819732666
"2015-05-19",33.7308006286621,34.8904190063477,33.6916236877441,34.7493858337402,6506,31.1437397003174
"2015-05-20",34.0677185058594,34.9060897827148,34.0677185058594,34.600513458252,5065,31.0103168487549
"2015-05-21",35.1019706726074,35.885498046875,34.3184471130371,35.2116661071777,9851,31.5580558776855
"2015-05-22",34.8669128417969,36.2694244384766,34.0598831176758,36.2694244384766,11928,32.5060501098633
"2015-05-25",34.6867027282715,36.1675682067871,34.3967971801758,35.6426048278809,5978,31.9442749023438
"2015-05-26",35.6661109924316,35.6661109924316,34.4908218383789,34.8669128417969,4002,31.2490711212158
"2015-05-27",34.3184471130371,35.337028503418,34.3184471130371,35.1019706726074,3089,31.4597396850586
"2015-05-28",35.7287940979004,36.0422019958496,35.337028503418,35.736629486084,8997,32.0285415649414
"2015-05-29",35.6504402160645,36.0422019958496,35.337028503418,35.7052879333496,14515,32.0004539489746
"2015-06-01",36.1205558776855,36.1205558776855,35.1176414489746,35.1724891662598,3944,31.5229454040527
"2015-06-02",34.921760559082,36.034366607666,34.921760559082,35.9403457641602,9564,32.211124420166
"2015-06-03",36.034366607666,36.034366607666,35.4780654907227,35.7522964477539,4073,32.042594909668
"2015-06-04",35.6504402160645,35.8228149414062,34.8042335510254,34.8042335510254,12189,31.1928844451904
"2015-06-05",34.7807273864746,35.2273368835449,34.0050354003906,34.0050354003906,14559,30.4766273498535
"2015-06-08",33.7229652404785,34.772891998291,33.6994590759277,34.6318550109863,4976,31.0384082794189
"2015-06-09",34.0833892822266,34.2714347839355,33.6916236877441,33.7699775695801,8732,30.2659530639648
"2015-06-10",34.8199005126953,35.4467239379883,34.2714347839355,34.8669128417969,7051,31.2490711212158
"2015-06-11",34.8669128417969,34.8669128417969,34.0833892822266,34.0833892822266,11010,30.5468463897705
"2015-06-12",33.809154510498,34.224422454834,32.9864501953125,33.6211051940918,106782,30.1325263977051
"2015-06-15",33.072639465332,33.6916236877441,33.0648040771484,33.5976028442383,18402,30.1114673614502
"2015-06-16",33.0569686889648,34.0833892822266,32.6965446472168,33.6916236877441,467301,30.1957302093506
