"Date","Open","High","Low","Close","Volume","Adjusted"
"2013-01-07",7.33300018310547,7.41900014877319,7.33300018310547,7.4060001373291,67371537,4.30806970596313
"2013-01-08",7.36299991607666,7.49700021743774,7.32999992370605,7.45100021362305,56140482,4.33424615859985
"2013-01-09",7.48400020599365,7.72499990463257,7.45599985122681,7.69999980926514,158238210,4.47908878326416
"2013-01-10",7.60900020599365,7.7480001449585,7.56099987030029,7.6710000038147,534136567,4.52093267440796
"2013-01-11",7.67000007629395,7.73999977111816,7.57000017166138,7.73000001907349,105327702,4.55570507049561
"2013-01-14",7.73099994659424,7.78499984741211,7.62799978256226,7.7350001335144,67018757,4.55865049362183
"2013-01-15",7.67999982833862,7.75,7.60300016403198,7.69000005722046,40515162,4.53213167190552
"2013-01-16",7.6560001373291,7.79500007629395,7.57000017166138,7.76900005340576,69160571,4.57868957519531
"2013-01-17",7.74700021743774,7.82600021362305,7.71000003814697,7.77500009536743,107054734,4.58222532272339
"2013-01-18",7.80000019073486,7.83799982070923,7.73000001907349,7.76999998092651,59926835,4.57927846908569
"2013-01-21",7.76999998092651,7.81500005722046,7.71000003814697,7.81500005722046,47154861,4.60580110549927
"2013-01-22",7.75,7.80000019073486,7.69899988174438,7.74499988555908,52342434,4.56454515457153
"2013-01-23",7.72499990463257,7.75,7.61100006103516,7.65999984741211,44223530,4.51444959640503
"2013-01-24",7.63199996948242,7.78499984741211,7.61499977111816,7.75099992752075,27830182,4.56808090209961
"2013-01-25",7.74900007247925,7.84899997711182,7.71799993515015,7.81099987030029,23206140,4.60344219207764
"2013-01-28",7.84999990463257,7.85699987411499,7.74200010299683,7.78399991989136,28246457,4.58752965927124
"2013-01-29",7.76999998092651,7.80000019073486,7.64499998092651,7.7039999961853,34591459,4.54038238525391
"2013-01-30",7.7039999961853,7.7350001335144,7.51200008392334,7.5310001373291,48903512,4.4384241104126
"2013-01-31",7.49900007247925,7.49900007247925,7.30100011825562,7.32499980926514,36910353,4.3170166015625
"2013-02-01",7.13199996948242,7.37400007247925,7.0019998550415,7.31199979782104,60820018,4.30935335159302
"2013-02-04",7.31199979782104,7.31400012969971,6.96700000762939,6.96700000762939,46602623,4.10602903366089
"2013-02-05",6.98099994659424,7.16800022125244,6.96999979019165,7.13000011444092,35554202,4.20209312438965
"2013-02-06",7.14900016784668,7.19199991226196,7.04199981689453,7.125,34581229,4.19914436340332
"2013-02-07",7.15100002288818,7.2649998664856,7.05999994277954,7.08500003814697,38334632,4.17557191848755
"2013-02-08",7.11399984359741,7.43100023269653,7.08500003814697,7.40000009536743,46187143,4.36121845245361
"2013-02-11",7.44999980926514,7.44999980926514,7.31300020217896,7.34299993515015,22628303,4.32762432098389
"2013-02-12",7.34100008010864,7.59000015258789,7.30999994277954,7.57999992370605,36180729,4.46730136871338
"2013-02-13",7.63600015640259,7.75899982452393,7.57200002670288,7.69600009918213,58975617,4.53566694259644
"2013-02-14",7.61499977111816,7.67000007629395,7.44299983978271,7.59600019454956,42521489,4.476731300354
"2013-02-15",7.60500001907349,7.65899991989136,7.51300001144409,7.52600002288818,38735346,4.43547630310059
"2013-02-18",7.48199987411499,7.53000020980835,7.40100002288818,7.49599981307983,22857620,4.41779613494873
"2013-02-19",7.46799993515015,7.65000009536743,7.46099996566772,7.65000009536743,48826336,4.50855588912964
"2013-02-20",7.65000009536743,7.69999980926514,7.57200002670288,7.59899997711182,24948923,4.47849893569946
"2013-02-21",7.54099988937378,7.54099988937378,7.375,7.43800020217896,35657011,4.3836145401001
"2013-02-22",7.5,7.57200002670288,7.44999980926514,7.56899976730347,25205394,4.46081876754761
"2013-02-25",7.60900020599365,7.80000019073486,7.4850001335144,7.56599998474121,50080400,4.45905017852783
"2013-02-26",7.23799991607666,7.39400005340576,7.19999980926514,7.25699996948242,83546491,4.27694082260132
"2013-02-27",7.29199981689453,7.38100004196167,7.20800018310547,7.38100004196167,29051408,4.35001993179321
"2013-02-28",7.40799999237061,7.46799993515015,7.35500001907349,7.43100023269653,33444562,4.37948894500732
"2013-03-01",7.38399982452393,7.46199989318848,7.16499996185303,7.30700016021729,32958772,4.30640888214111
"2013-03-04",7.21299982070923,7.34000015258789,7.19000005722046,7.32399988174438,23143962,4.31642723083496
"2013-03-05",7.40999984741211,7.45800018310547,7.3270001411438,7.44999980926514,32098953,4.39068460464478
"2013-03-06",7.49900007247925,7.52500009536743,7.38199996948242,7.39099979400635,38633525,4.35591316223145
"2013-03-07",7.4229998588562,7.50899982452393,7.39499998092651,7.40000009536743,24621524,4.36121845245361
"2013-03-08",7.49499988555908,7.71000003814697,7.47100019454956,7.69799995422363,43205480,4.53684520721436
"2013-03-11",7.67399978637695,7.69000005722046,7.59000015258789,7.66200017929077,21668266,4.51562929153442
"2013-03-12",7.65000009536743,7.72399997711182,7.56500005722046,7.60400009155273,22944417,4.48144674301147
"2013-03-13",7.56799983978271,7.63399982452393,7.53499984741211,7.59999990463257,25859491,4.47908878326416
"2013-03-14",7.63500022888184,7.81799983978271,7.63500022888184,7.78000020980835,47476975,4.58517169952393
"2013-03-15",7.80100011825562,7.83500003814697,7.71500015258789,7.78999996185303,193545424,4.59106492996216
"2013-03-18",7.5,7.59800004959106,7.43699979782104,7.58900022506714,76007908,4.47260522842407
"2013-03-19",7.52899980545044,7.55000019073486,7.1269998550415,7.22599983215332,66173808,4.25867033004761
"2013-03-20",7.28999996185303,7.48000001907349,7.23400020599365,7.39699983596802,35180851,4.359450340271
"2013-03-21",7.39900016784668,7.46000003814697,7.26599979400635,7.36399984359741,55504188,4.34000062942505
"2013-03-22",7.32499980926514,7.39499998092651,7.24499988555908,7.29699993133545,63321104,4.30051517486572
"2013-03-25",7.42899990081787,7.47700023651123,6.9850001335144,7.03399991989136,72154798,4.14551448822021
"2013-03-26",7.08699989318848,7.10900020599365,6.78999996185303,6.80100011825562,55287251,4.00819540023804
"2013-03-27",6.84999990463257,6.86800003051758,6.59999990463257,6.77099990844727,81176814,3.99051403999329
"2013-03-28",6.75899982452393,6.84800004959106,6.60099983215332,6.76300001144409,49623911,3.98579883575439
"2013-04-02",6.76200008392334,6.91900014877319,6.625,6.91900014877319,210013218,4.07773923873901
"2013-04-03",6.85799980163574,6.89799976348877,6.67999982833862,6.73600006103516,38342200,3.96988725662231
"2013-04-04",6.81500005722046,6.91800022125244,6.63100004196167,6.67700004577637,46272048,3.93511533737183
"2013-04-05",6.7189998626709,6.75799989700317,6.51599979400635,6.62900018692017,44921597,3.90682554244995
"2013-04-08",6.56300020217896,6.63000011444092,6.49499988555908,6.50699996948242,48026158,3.90622568130493
"2013-04-09",6.55999994277954,6.67999982833862,6.51200008392334,6.67999982833862,64677693,4.01008129119873
"2013-04-10",6.7350001335144,7.06099987030029,6.70599985122681,6.96600008010864,61346122,4.18176889419556
"2013-04-11",6.94700002670288,7.01000022888184,6.86100006103516,6.99200010299683,33428184,4.19737720489502
"2013-04-12",6.93100023269653,6.95800018310547,6.78900003433228,6.82600021362305,38497995,4.09772491455078
"2013-04-15",6.84000015258789,6.8899998664856,6.70499992370605,6.79899978637695,38981932,4.08151817321777
"2013-04-16",6.74300003051758,6.88399982452393,6.71000003814697,6.79300022125244,108139940,4.07791566848755
"2013-04-17",6.83599996566772,6.83900022506714,6.66499996185303,6.73000001907349,59589417,4.04009580612183
"2013-04-18",6.75600004196167,6.84999990463257,6.65999984741211,6.72599983215332,57665954,4.0376935005188
"2013-04-19",6.7979998588562,6.88899993896484,6.75,6.82999992370605,74266095,4.10012674331665
"2013-04-22",6.89099979400635,6.95499992370605,6.81199979782104,6.91200017929077,31124443,4.14935255050659
"2013-04-23",6.93300008773804,7.31099987030029,6.91300010681152,7.24599981307983,53746393,4.34985637664795
"2013-04-24",7.28499984741211,7.38000011444092,7.19600009918213,7.33099985122681,51449682,4.40088176727295
"2013-04-25",7.32000017166138,7.32999992370605,7.15999984741211,7.30200004577637,40652811,4.38347339630127
"2013-04-26",7.28000020980835,7.30000019073486,7.1399998664856,7.19999980926514,41447786,4.32224130630493
"2013-04-29",7.19099998474121,7.41900014877319,7.19099998474121,7.41900014877319,41814226,4.45371055603027
"2013-04-30",7.48000001907349,7.53000020980835,7.36100006103516,7.36999988555908,56768396,4.42429494857788
"2013-05-02",7.35400009155273,7.54899978637695,7.19899988174438,7.36999988555908,43567565,4.42429494857788
"2013-05-03",7.40700006484985,7.5,7.375,7.49700021743774,50898481,4.50053453445435
"2013-05-06",7.47499990463257,7.48000001907349,7.36800003051758,7.40899991989136,17284590,4.44770669937134
"2013-05-07",7.43100023269653,7.54300022125244,7.42000007629395,7.53399991989136,35765233,4.52274465560913
"2013-05-08",7.54699993133545,7.55499982833862,7.44199991226196,7.52199983596802,22824536,4.51554250717163
"2013-05-09",7.53499984741211,7.59499979019165,7.51100015640259,7.55999994277954,44210442,4.53835391998291
"2013-05-10",7.56899976730347,7.6230001449585,7.44000005722046,7.49300003051758,37474392,4.49813318252563
"2013-05-13",7.50899982452393,7.52799987792969,7.29400014877319,7.38600015640259,38068346,4.43390035629272
"2013-05-14",7.43699979782104,7.44500017166138,7.27699995040894,7.39200019836426,27039408,4.43750095367432
"2013-05-15",7.35099983215332,7.49499988555908,7.30499982833862,7.46400022506714,23405215,4.48072385787964
"2013-05-16",7.42199993133545,7.47499990463257,7.38000011444092,7.44000005722046,19279527,4.46631669998169
"2013-05-17",7.4060001373291,7.44999980926514,7.28399991989136,7.40700006484985,66978735,4.44650602340698
"2013-05-20",7.43499994277954,7.44999980926514,7.23000001907349,7.32000017166138,30834287,4.39427995681763
"2013-05-21",7.30000019073486,7.34999990463257,7.15000009536743,7.22700023651123,43910823,4.33845043182373
"2013-05-22",7.23000001907349,7.26800012588501,7.08500003814697,7.21199989318848,39224584,4.32944536209106
"2013-05-23",7.03499984741211,7.20699977874756,7,7.17799997329712,44324972,4.30903482437134
"2013-05-24",7.23899984359741,7.24499988555908,7.04500007629395,7.10900020599365,31060533,4.26761484146118
"2013-05-27",7.14900016784668,7.19000005722046,7.09000015258789,7.19000005722046,12029753,4.31623840332031
"2013-05-28",7.23000001907349,7.41499996185303,7.23000001907349,7.32999992370605,36530358,4.40028238296509
"2013-05-29",7.29400014877319,7.34899997711182,7.22300004959106,7.29099988937378,23497156,4.37686920166016
"2013-05-30",7.26800012588501,7.40700006484985,7.25699996948242,7.32000017166138,25127773,4.39427995681763
"2013-05-31",7.31500005722046,7.34700012207031,7.20300006866455,7.24700021743774,25270774,4.35045671463013
"2013-06-03",7.18100023269653,7.33300018310547,7.11999988555908,7.18200016021729,43437967,4.31143712997437
"2013-06-04",7.21999979019165,7.32800006866455,7.21999979019165,7.27799987792969,29700296,4.36906576156616
"2013-06-05",7.22100019454956,7.37900018692017,7.16499996185303,7.17399978637695,32609487,4.30663251876831
"2013-06-06",7.16499996185303,7.23000001907349,6.97499990463257,7.04099988937378,58243831,4.2267918586731
"2013-06-07",7.05999994277954,7.09499979019165,6.92000007629395,7.05800008773804,56268588,4.23699712753296
"2013-06-10",7.05000019073486,7.10599994659424,6.88500022888184,6.94299983978271,58114877,4.16796207427979
"2013-06-11",6.90500020980835,6.90500020980835,6.68100023269653,6.80299997329712,52077831,4.08391714096069
"2013-06-12",6.80000019073486,6.95900011062622,6.71600008010864,6.75,36932386,4.05210161209106
"2013-06-13",6.62900018692017,6.7519998550415,6.55600023269653,6.71099996566772,38788398,4.02868986129761
"2013-06-14",6.80999994277954,6.84000015258789,6.71500015258789,6.74499988555908,32051220,4.04910039901733
"2013-06-17",6.75099992752075,6.86800003051758,6.68100023269653,6.80399990081787,42241748,4.08451843261719
"2013-06-18",6.80000019073486,6.91099977493286,6.76900005340576,6.8439998626709,31738467,4.10853099822998
"2013-06-19",6.84999990463257,6.86399984359741,6.69500017166138,6.7350001335144,36220309,4.0430965423584
"2013-06-20",6.60300016403198,6.6560001373291,6.40000009536743,6.45699977874756,62791546,3.87621068954468
"2013-06-21",6.48899984359741,6.5,6.31500005722046,6.34299993515015,138690474,3.80777406692505
"2013-06-24",6.31599998474121,6.39300012588501,6.18499994277954,6.27199983596802,95579972,3.76515340805054
"2013-06-25",6.37200021743774,6.42000007629395,6.30999994277954,6.36299991607666,60483498,3.8197808265686
"2013-06-26",6.40399980545044,6.65000009536743,6.34299993515015,6.59299993515015,41055579,3.95785236358643
"2013-06-27",6.59499979019165,6.61800003051758,6.4210000038147,6.53700017929077,122594481,3.92423629760742
"2013-06-28",6.56699991226196,6.6399998664856,6.39499998092651,6.44500017166138,57897216,3.8690071105957
"2013-07-01",6.48299980163574,6.60500001907349,6.32000017166138,6.54300022125244,373748618,3.92783737182617
"2013-07-02",6.57499980926514,6.57499980926514,6.43599987030029,6.50799989700317,391722311,3.90682601928711
"2013-07-03",6.37799978256226,6.44799995422363,6.22499990463257,6.43400001525879,294274619,3.86240291595459
"2013-07-04",6.48099994659424,6.73899984359741,6.40700006484985,6.68300008773804,169378630,4.01188039779663
"2013-07-05",6.55000019073486,6.62200021743774,6.44000005722046,6.51999998092651,59971109,3.91402983665466
"2013-07-08",6.5770001411438,6.67199993133545,6.50600004196167,6.61999988555908,43181756,3.97406196594238
"2013-07-09",6.64099979400635,6.71999979019165,6.52199983596802,6.58599996566772,43478268,3.95365142822266
"2013-07-10",6.48000001907349,6.48000001907349,6.33599996566772,6.42000007629395,268711354,3.91341996192932
"2013-07-11",6.5,6.50899982452393,6.35900020599365,6.44099998474121,59093832,3.92622041702271
"2013-07-12",6.46199989318848,6.47700023651123,6.26000022888184,6.32000017166138,33321886,3.85246276855469
"2013-07-15",6.33500003814697,6.41400003433228,6.27500009536743,6.36199998855591,319494361,3.87806439399719
"2013-07-16",6.36600017547607,6.40000009536743,6.19500017166138,6.24399995803833,219554002,3.80613493919373
"2013-07-17",6.24900007247925,6.34899997711182,6.18100023269653,6.30000019073486,23528985,3.84027147293091
"2013-07-18",6.28700017929077,6.5,6.28000020980835,6.48000001907349,40630104,3.94999265670776
"2013-07-19",6.45599985122681,6.50500011444092,6.41099977493286,6.46099996566772,58330316,3.93841147422791
"2013-07-22",6.48000001907349,6.53999996185303,6.4210000038147,6.44099998474121,43293823,3.92622041702271
"2013-07-23",6.51000022888184,6.72800016403198,6.50099992752075,6.66200017929077,54523841,4.06093502044678
"2013-07-24",6.67000007629395,6.86499977111816,6.67000007629395,6.84100008010864,48791758,4.17004728317261
"2013-07-25",6.84299993515015,6.96500015258789,6.77600002288818,6.95100021362305,57215201,4.23709964752197
"2013-07-26",6.98999977111816,7.11999988555908,6.96799993515015,7.07499980926514,96229563,4.31268548965454
"2013-07-29",7.07999992370605,7.13500022888184,7.01900005340576,7.07100009918213,25736728,4.31024789810181
"2013-07-30",7.0939998626709,7.11999988555908,7.05200004577637,7.08099985122681,38099749,4.31634330749512
"2013-07-31",7.10500001907349,7.13899993896484,6.96999979019165,7.11800003051758,33892856,4.33889770507812
"2013-08-01",7.1399998664856,7.21600008010864,7.07399988174438,7.21600008010864,23072714,4.39863538742065
"2013-08-02",7.22399997711182,7.24900007247925,7.11999988555908,7.23999977111816,24256042,4.41326427459717
"2013-08-05",7.25,7.27600002288818,7.1729998588562,7.17999982833862,13695634,4.37668991088867
"2013-08-06",7.18200016021729,7.21999979019165,7.07499980926514,7.10699987411499,22637998,4.33219289779663
"2013-08-07",7.07000017166138,7.13700008392334,7.03299999237061,7.13700008392334,26181773,4.35047817230225
"2013-08-08",7.14900016784668,7.28000020980835,7.14900016784668,7.28000020980835,25795460,4.43764686584473
"2013-08-09",7.30000019073486,7.46700000762939,7.26700019836426,7.45300006866455,37031648,4.54310083389282
"2013-08-12",7.43400001525879,7.46299982070923,7.36600017547607,7.43599987030029,39364533,4.53273916244507
"2013-08-13",7.44700002670288,7.5,7.4060001373291,7.5,16547177,4.5717511177063
"2013-08-14",7.5,7.57000017166138,7.42000007629395,7.57000017166138,35915254,4.61442136764526
"2013-08-15",7.56400012969971,7.6100001335144,7.40999984741211,7.52299976348877,18711180,4.58577156066895
"2013-08-16",7.5,7.66400003433228,7.47300004959106,7.65700006484985,29413679,4.66745376586914
