"Date","Open","High","Low","Close","Volume","Adjusted"
"2015-03-25",6.05000019073486,6.05000019073486,6,6,6416,4.57486963272095
"2015-03-26",5.96999979019165,5.96999979019165,5.8899998664856,5.90000009536743,9313,4.49862337112427
"2015-03-27",5.90000009536743,6.01999998092651,5.90000009536743,6.01000022888184,33870,4.58249473571777
"2015-03-30",5.98000001907349,5.98999977111816,5.94000005722046,5.98999977111816,2882,4.56724643707275
"2015-03-31",5.94999980926514,6,5.90999984741211,5.94999980926514,5709,4.53674554824829
"2015-04-01",5.94000005722046,5.94999980926514,5.90000009536743,5.94999980926514,48572,4.53674554824829
"2015-04-02",6,6.01999998092651,5.94999980926514,6.01000022888184,9794,4.58249473571777
"2015-04-07",6,6.1100001335144,5.96999979019165,6,4938,4.57486963272095
"2015-04-08",5.98000001907349,6,5.98000001907349,6,7118,4.57486963272095
"2015-04-09",6,6,5.96999979019165,6,4631,4.57486963272095
"2015-04-10",5.98000001907349,6.05000019073486,5.98000001907349,6.05000019073486,4750,4.61299467086792
"2015-04-13",6.05000019073486,6.1100001335144,6.05000019073486,6.1100001335144,3269,4.65874338150024
"2015-04-14",6.1100001335144,6.1100001335144,6.09000015258789,6.09999990463257,1898,4.65111875534058
"2015-04-15",6.1100001335144,6.13000011444092,6.07999992370605,6.13000011444092,3327,4.6739935874939
"2015-04-16",6.15999984741211,6.15999984741211,6.09999990463257,6.1100001335144,2045,4.65874338150024
"2015-04-17",6.1100001335144,6.1100001335144,6.05000019073486,6.09999990463257,4809,4.65111875534058
"2015-04-20",6.13000011444092,6.13000011444092,6.09000015258789,6.13000011444092,5201,4.6739935874939
"2015-04-21",6.1100001335144,6.11999988555908,6.1100001335144,6.11999988555908,1550,4.66636753082275
"2015-04-22",6.11999988555908,6.13000011444092,5.80999994277954,6.09999990463257,53228,4.65111875534058
"2015-04-23",6.05999994277954,6.17999982833862,6.05999994277954,6.17999982833862,1425,4.71211576461792
"2015-04-24",6.1100001335144,6.15000009536743,6.09999990463257,6.15000009536743,1699,4.68924188613892
"2015-04-27",6.05000019073486,6.19999980926514,6.05000019073486,6.19999980926514,2170,4.72736644744873
"2015-04-28",6.19000005722046,6.38000011444092,6.19000005722046,6.30000019073486,7309,4.8036150932312
"2015-04-29",6.38000011444092,6.48999977111816,6.09999990463257,6.34999990463257,17489,4.8417387008667
"2015-04-30",6.34999990463257,6.34999990463257,6.28000020980835,6.28000020980835,2732,4.86620092391968
"2015-05-04",6.30000019073486,6.34999990463257,6.21000003814697,6.25,1922,4.84295463562012
"2015-05-05",6.26000022888184,6.34999990463257,6.25,6.30000019073486,4595,4.8816990852356
"2015-05-06",6.44999980926514,6.44999980926514,6.11999988555908,6.30000019073486,11786,4.8816990852356
"2015-05-07",6.25,6.28000020980835,6.23999977111816,6.28000020980835,1333,4.86620092391968
"2015-05-08",6.28000020980835,6.44999980926514,6.28000020980835,6.34000015258789,7057,4.91269207000732
"2015-05-11",6.48999977111816,6.48999977111816,6.34999990463257,6.3600001335144,50840,4.92819023132324
"2015-05-12",6.34999990463257,6.34999990463257,6.26000022888184,6.34999990463257,36517,4.9204421043396
"2015-05-13",6.48999977111816,6.48999977111816,6.3600001335144,6.40999984741211,6560,4.96693325042725
"2015-05-14",6.40000009536743,6.48999977111816,6.3600001335144,6.3899998664856,2672,4.95143699645996
"2015-05-15",6.48999977111816,6.48999977111816,6.38000011444092,6.48999977111816,579,5.02892351150513
"2015-05-18",6.44999980926514,6.8899998664856,6.44999980926514,6.51999998092651,4227,5.05217027664185
"2015-05-19",6.40000009536743,6.69999980926514,6.40000009536743,6.69999980926514,30320,5.19164705276489
"2015-05-20",6.80000019073486,6.80000019073486,6.51999998092651,6.65000009536743,7318,5.15290355682373
"2015-05-21",6.73000001907349,6.73000001907349,6.73000001907349,6.73000001907349,1268,5.21489381790161
"2015-05-22",6.73000001907349,6.73000001907349,6.55000019073486,6.59999990463257,2959,5.11415910720825
"2015-05-25",6.73000001907349,6.73000001907349,6.48999977111816,6.59000015258789,2011,5.10641098022461
"2015-05-26",6.73000001907349,6.73000001907349,6.53000020980835,6.55000019073486,1466,5.07541656494141
"2015-05-27",6.51999998092651,6.53000020980835,6.25,6.48000001907349,4665,5.02117538452148
"2015-05-28",6.42000007629395,6.42000007629395,6.3600001335144,6.38000011444092,1689,4.94368696212769
"2015-05-29",6.32999992370605,6.36999988555908,6.32999992370605,6.36999988555908,1000,4.93593788146973
"2015-06-01",6.40999984741211,6.40999984741211,6.34000015258789,6.40999984741211,1696,4.96693325042725
"2015-06-02",6.73000001907349,6.73000001907349,6.40999984741211,6.40999984741211,2168,4.96693325042725
"2015-06-03",6.34999990463257,6.44999980926514,6.30000019073486,6.44999980926514,246573,4.99792957305908
"2015-06-04",6.30000019073486,6.63000011444092,6.30000019073486,6.44999980926514,1112,4.99792957305908
"2015-06-05",6.40000009536743,6.6399998664856,6.40000009536743,6.44999980926514,490,4.99792957305908
"2015-06-08",6.38000011444092,6.38000011444092,6.13000011444092,6.3600001335144,2786,4.92819023132324
"2015-06-09",6.6100001335144,6.6100001335144,6.36999988555908,6.40999984741211,1498,4.96693325042725
"2015-06-10",6.40999984741211,6.40999984741211,6.40999984741211,6.40999984741211,0,4.96693325042725
"2015-06-11",6.40999984741211,6.40999984741211,6.40999984741211,6.40999984741211,290,4.96693325042725
"2015-06-12",6.38000011444092,6.44999980926514,6.3600001335144,6.38000011444092,650,4.94368696212769
"2015-06-15",6.36999988555908,6.36999988555908,6.34999990463257,6.38000011444092,253,4.94368696212769
"2015-06-16",6.15999984741211,6.30999994277954,6.15999984741211,6.30000019073486,2185,4.8816990852356
"2015-06-17",6.34999990463257,6.42000007629395,6.30000019073486,6.34000015258789,3771,4.91269207000732
"2015-06-18",6.34000015258789,6.34000015258789,6.34000015258789,6.34000015258789,295,4.91269207000732
"2015-06-19",6.34000015258789,6.34000015258789,6.19999980926514,6.32999992370605,2969,4.90494441986084
"2015-06-22",6.30000019073486,6.34000015258789,6.15999984741211,6.32000017166138,10828,4.89719533920288
"2015-06-23",6.25,6.30000019073486,6.19999980926514,6.30000019073486,3792,4.8816990852356
"2015-06-24",6.30000019073486,6.30000019073486,6.11999988555908,6.25,1737,4.84295463562012
"2015-06-25",6.26999998092651,6.26999998092651,6.26999998092651,6.26999998092651,1400,4.85845184326172
"2015-06-26",6.25,6.28999996185303,6.13000011444092,6.23999977111816,5000,4.83520555496216
"2015-06-29",6.09999990463257,6.11999988555908,6.09000015258789,6.09000015258789,4854,4.71897506713867
"2015-06-30",6.05000019073486,6.09999990463257,6.03999996185303,6.05000019073486,2842,4.68798017501831
"2015-07-01",6.05000019073486,6.15000009536743,6.05000019073486,6.15000009536743,5327,4.76546669006348
"2015-07-02",6.21000003814697,6.21000003814697,6.21000003814697,6.21000003814697,1709,4.81195878982544
"2015-07-03",6.23000001907349,6.23999977111816,6.17999982833862,6.21000003814697,1893,4.81195878982544
"2015-07-06",6.17999982833862,6.17999982833862,5.78000020980835,6.17000007629395,2953,4.78096342086792
"2015-07-07",5.94999980926514,6.30000019073486,5.94999980926514,6.17000007629395,5055,4.78096342086792
"2015-07-08",6.01000022888184,6.01999998092651,6.01000022888184,6.01999998092651,1427,4.66473388671875
"2015-07-09",6.19999980926514,6.19999980926514,6,6.19000005722046,1425,4.796462059021
"2015-07-10",6.19999980926514,6.5,6.19999980926514,6.28999996185303,9511,4.87395000457764
"2015-07-13",6.34999990463257,6.34999990463257,6.09999990463257,6.32999992370605,3127,4.90494441986084
"2015-07-14",6.07999992370605,6.5,5.96000003814697,6.26999998092651,4824,4.85845184326172
"2015-07-15",6.34000015258789,6.40000009536743,6.34000015258789,6.34999990463257,1034,4.9204421043396
"2015-07-16",6.15999984741211,6.48999977111816,6.15999984741211,6.34000015258789,6578,4.91269207000732
"2015-07-17",6.21999979019165,6.38000011444092,6.17999982833862,6.19999980926514,6464,4.8042106628418
"2015-07-20",6.34999990463257,6.40000009536743,6.25,6.25,4471,4.84295463562012
"2015-07-21",6.44999980926514,6.44999980926514,6.21999979019165,6.23999977111816,1031,4.83520555496216
"2015-07-22",6.30000019073486,6.30000019073486,6.30000019073486,6.30000019073486,500,4.8816990852356
"2015-07-23",6.26999998092651,6.30000019073486,6.21999979019165,6.26000022888184,3887,4.85070276260376
"2015-07-24",6.30000019073486,6.30000019073486,6.19999980926514,6.19999980926514,844,4.8042106628418
"2015-07-27",6.23999977111816,6.23999977111816,6.1100001335144,6.23999977111816,1872,4.83520555496216
"2015-07-28",6.13000011444092,6.30000019073486,6.13000011444092,6.30000019073486,619,4.8816990852356
"2015-07-29",6.44999980926514,6.5,6.30000019073486,6.30000019073486,3075,4.8816990852356
"2015-07-30",6.28999996185303,6.30000019073486,6.28999996185303,6.30000019073486,639,4.8816990852356
"2015-07-31",6.30000019073486,6.30000019073486,6.28999996185303,6.28999996185303,820,4.87395000457764
"2015-08-03",6.30000019073486,6.30999994277954,6.26000022888184,6.30000019073486,924,4.8816990852356
"2015-08-04",6.30000019073486,6.30000019073486,6.05000019073486,6.30000019073486,5028,4.8816990852356
"2015-08-05",6.30000019073486,6.30000019073486,6.28000020980835,6.30000019073486,2391,4.8816990852356
"2015-08-06",6.34999990463257,6.34999990463257,6.30000019073486,6.34999990463257,1891,4.9204421043396
"2015-08-07",6.34999990463257,6.34999990463257,6.34999990463257,6.34999990463257,622,4.9204421043396
"2015-08-10",6.3600001335144,6.3600001335144,6.32999992370605,6.34999990463257,562,4.9204421043396
"2015-08-11",6.15999984741211,6.34999990463257,6.15999984741211,6.34999990463257,430,4.9204421043396
"2015-08-12",6.34999990463257,6.34999990463257,6.07999992370605,6.30000019073486,2817,4.8816990852356
"2015-08-13",6.30999994277954,6.30999994277954,6.28999996185303,6.30999994277954,1135,4.88944625854492
"2015-08-14",6.34999990463257,6.34999990463257,6.34999990463257,6.34999990463257,1345,4.9204421043396
"2015-08-17",6.32999992370605,6.32999992370605,6.32999992370605,6.34999990463257,67,4.9204421043396
"2015-08-18",6.5,6.5,6.34999990463257,6.34999990463257,140,4.9204421043396
"2015-08-19",6.34999990463257,6.34999990463257,6.03999996185303,6.03999996185303,4745,4.68023014068604
"2015-08-20",5.90000009536743,6.05999994277954,5.90000009536743,6.05000019073486,3205,4.68798017501831
"2015-08-21",6.19000005722046,6.19000005722046,5.8899998664856,5.94999980926514,5588,4.61049175262451
"2015-08-24",5.80000019073486,5.84999990463257,5.80000019073486,5.80000019073486,1346,4.49426126480103
"2015-08-25",5.44999980926514,5.80999994277954,5.44999980926514,5.73999977111816,3384,4.4477686882019
"2015-08-26",5.8899998664856,5.94000005722046,5.84999990463257,5.94000005722046,853,4.60274362564087
"2015-08-27",5.94999980926514,5.94999980926514,5.73999977111816,5.84000015258789,13669,4.52525663375854
"2015-08-28",5.75,5.90000009536743,5.75,5.90000009536743,8359,4.57174968719482
"2015-08-31",5.76000022888184,6,5.71999979019165,5.98999977111816,4173,4.64148759841919
"2015-09-01",5.94999980926514,5.98999977111816,5.76000022888184,5.96999979019165,3790,4.62598943710327
"2015-09-02",5.94999980926514,5.94999980926514,5.80000019073486,5.96999979019165,449,4.62598943710327
"2015-09-03",5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,723,4.62598943710327
"2015-09-04",5.94999980926514,5.94999980926514,5.71999979019165,5.71999979019165,1031,4.43227291107178
"2015-09-07",5.75,5.75,5.75,5.71999979019165,100,4.43227291107178
"2015-09-08",5.75,5.80999994277954,5.51000022888184,5.67000007629395,88435,4.3935284614563
"2015-09-09",5.78000020980835,5.80000019073486,5.76000022888184,5.80000019073486,4403,4.49426126480103
"2015-09-10",5.76999998092651,5.76999998092651,5.76000022888184,5.80000019073486,133,4.49426126480103
"2015-09-11",5.82999992370605,5.82999992370605,5.76999998092651,5.78000020980835,769,4.47876405715942
"2015-09-14",5.80000019073486,5.80000019073486,5.78000020980835,5.78000020980835,1220,4.47876405715942
"2015-09-15",5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1167,4.47876405715942
"2015-09-16",5.78000020980835,5.84999990463257,5.78000020980835,5.82000017166138,1873,4.50975847244263
"2015-09-17",5.84999990463257,5.84999990463257,5.84999990463257,5.84999990463257,2392,4.53300476074219
"2015-09-18",5.84999990463257,5.84999990463257,5.84999990463257,5.84999990463257,452,4.53300476074219
"2015-09-21",5.76999998092651,5.84000015258789,5.76999998092651,5.82999992370605,1270,4.51750707626343
"2015-09-22",5.84999990463257,5.84999990463257,5.59999990463257,5.73999977111816,4314,4.4477686882019
"2015-09-23",5.73999977111816,5.75,5.69999980926514,5.75,1030,4.45551824569702
"2015-09-24",5.75,5.75,5.75,5.75,710,4.45551824569702
"2015-09-25",5.75,5.75,5.75,5.75,33997,4.45551824569702
"2015-09-28",5.75,5.75,5.71000003814697,5.71000003814697,2316,4.42452335357666
"2015-09-29",5.69999980926514,5.80000019073486,5.5,5.80000019073486,283596,4.49426126480103
"2015-09-30",5.80000019073486,5.98000001907349,5.78000020980835,5.98000001907349,7800,4.63373804092407
"2015-10-01",5.90000009536743,5.98000001907349,5.80000019073486,5.98000001907349,5348,4.63373804092407
"2015-10-02",5.98000001907349,5.98000001907349,5.98000001907349,5.98000001907349,677,4.63373804092407
"2015-10-05",5.96999979019165,5.98000001907349,5.96000003814697,5.98000001907349,3974,4.63373804092407
"2015-10-06",5.96999979019165,5.98000001907349,5.96999979019165,5.98000001907349,1854,4.63373804092407
"2015-10-07",5.96000003814697,5.98000001907349,5.96000003814697,5.98000001907349,431,4.63373804092407
"2015-10-08",5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,601,4.62598943710327
"2015-10-09",5.96000003814697,5.96000003814697,5.73000001907349,5.94999980926514,1427,4.61049175262451
"2015-10-12",5.98000001907349,6.15000009536743,5.98000001907349,6,5649,4.64923620223999
"2015-10-13",6,6,6,6,80,4.64923620223999
"2015-10-14",6,6,6,6,25,4.64923620223999
"2015-10-15",6.01999998092651,6.01999998092651,5.96999979019165,6,1435,4.64923620223999
"2015-10-16",5.96000003814697,6,5.75,6,6286,4.64923620223999
"2015-10-19",5.96999979019165,5.96999979019165,5.84000015258789,6,153,4.64923620223999
"2015-10-20",5.98000001907349,5.98000001907349,5.98000001907349,6,25,4.64923620223999
"2015-10-21",5.96000003814697,5.96000003814697,5.94999980926514,6,428,4.64923620223999
"2015-10-22",6,6,5.94999980926514,6,1629,4.64923620223999
"2015-10-23",5.92999982833862,5.94000005722046,5.76999998092651,5.84999990463257,1206,4.53300476074219
"2015-10-26",5.8899998664856,5.8899998664856,5.8899998664856,5.8899998664856,1570,4.56400012969971
"2015-10-27",5.8899998664856,5.8899998664856,5.78000020980835,5.8899998664856,406,4.56400012969971
"2015-10-28",5.94000005722046,5.94000005722046,5.76000022888184,5.92000007629395,2792,4.58724641799927
"2015-10-29",5.94000005722046,5.94000005722046,5.92000007629395,5.92000007629395,119,4.58724641799927
"2015-10-30",5.90000009536743,5.98999977111816,5.8899998664856,5.98999977111816,5106,4.74898147583008
"2015-11-02",5.98999977111816,5.98999977111816,5.96999979019165,5.98000001907349,3884,4.74105262756348
"2015-11-03",6,6,5.94999980926514,5.98000001907349,4512,4.74105262756348
"2015-11-04",6,6,5.94999980926514,5.96999979019165,947,4.73312473297119
"2015-11-05",5.96999979019165,5.98999977111816,5.94999980926514,5.96999979019165,1454,4.73312473297119
"2015-11-06",5.96999979019165,5.98000001907349,5.78000020980835,5.96999979019165,1715,4.73312473297119
"2015-11-09",5.78000020980835,5.98999977111816,5.78000020980835,5.96999979019165,424,4.73312473297119
"2015-11-10",5.94999980926514,5.96999979019165,5.94999980926514,5.94999980926514,646,4.71726894378662
"2015-11-11",5.90000009536743,5.90000009536743,5.90000009536743,5.94999980926514,100,4.71726894378662
"2015-11-12",5.84999990463257,5.8899998664856,5.78000020980835,5.80000019073486,2757,4.59834575653076
"2015-11-13",5.76999998092651,5.80000019073486,5.76999998092651,5.80000019073486,3404,4.59834575653076
"2015-11-16",5.75,5.80000019073486,5.75,5.80000019073486,479,4.59834575653076
"2015-11-17",5.75,5.80000019073486,5.69999980926514,5.69999980926514,8797,4.51906442642212
"2015-11-18",5.80000019073486,5.80000019073486,5.67999982833862,5.78999996185303,48561,4.59041833877563
"2015-11-19",5.67999982833862,5.84000015258789,5.67999982833862,5.78999996185303,1697,4.59041833877563
"2015-11-20",5.84000015258789,5.84000015258789,5.73000001907349,5.73000001907349,4585,4.54284906387329
"2015-11-23",5.69999980926514,5.84000015258789,5.65000009536743,5.65000009536743,1914,4.47942304611206
"2015-11-24",5.80000019073486,5.80000019073486,5.6100001335144,5.6100001335144,2483,4.44771003723145
"2015-11-25",5.78999996185303,5.78999996185303,5.48999977111816,5.65000009536743,3066,4.47942304611206
"2015-11-26",5.78999996185303,5.84999990463257,5.78999996185303,5.84999990463257,7329,4.63798666000366
"2015-11-27",5.65999984741211,5.94999980926514,5.65999984741211,5.94999980926514,8670,4.71726894378662
"2015-11-30",5.96999979019165,5.96999979019165,5.88000011444092,5.96999979019165,8100,4.73312473297119
"2015-12-01",5.92000007629395,5.92000007629395,5.73999977111816,5.84000015258789,3402,4.63005828857422
"2015-12-02",5.84999990463257,5.90000009536743,5.76000022888184,5.84999990463257,789,4.63798666000366
"2015-12-03",5.84999990463257,5.94999980926514,5.84999990463257,5.84999990463257,2285,4.63798666000366
