"Date","Open","High","Low","Close","Volume","Adjusted"
"2013-03-26",3.54529809951782,3.7028660774231,3.46651291847229,3.62408208847046,122146,3.62408208847046
"2013-03-27",3.62408208847046,3.7028660774231,3.46651291847229,3.62408208847046,105768,3.62408208847046
"2013-03-28",3.54529809951782,3.7028660774231,3.3089439868927,3.54529809951782,99966,3.54529809951782
"2013-04-02",3.46651291847229,3.62408208847046,3.3089439868927,3.38772892951965,117751,3.38772892951965
"2013-04-03",3.3089439868927,3.38772892951965,3.15137600898743,3.3089439868927,130818,3.3089439868927
"2013-04-04",3.3089439868927,3.46651291847229,3.3089439868927,3.46651291847229,80275,3.46651291847229
"2013-04-05",3.38772892951965,3.46651291847229,3.3089439868927,3.38772892951965,47013,3.38772892951965
"2013-04-08",3.38772892951965,3.46651291847229,3.38772892951965,3.38772892951965,35910,3.38772892951965
"2013-04-09",3.38772892951965,3.54529809951782,3.38772892951965,3.46651291847229,51447,3.46651291847229
"2013-04-10",3.54529809951782,3.7028660774231,3.46651291847229,3.62408208847046,142849,3.62408208847046
"2013-04-11",3.62408208847046,3.62408208847046,3.46651291847229,3.54529809951782,114605,3.54529809951782
"2013-04-12",3.54529809951782,3.62408208847046,3.46651291847229,3.54529809951782,23856,3.54529809951782
"2013-04-15",3.62408208847046,3.62408208847046,3.54529809951782,3.54529809951782,20003,3.54529809951782
"2013-04-16",3.62408208847046,3.62408208847046,3.46651291847229,3.46651291847229,35464,3.46651291847229
"2013-04-17",3.46651291847229,3.62408208847046,3.46651291847229,3.54529809951782,43556,3.54529809951782
"2013-04-18",3.54529809951782,3.62408208847046,3.46651291847229,3.54529809951782,30067,3.54529809951782
"2013-04-19",3.46651291847229,3.62408208847046,3.46651291847229,3.54529809951782,64871,3.54529809951782
"2013-04-22",3.46651291847229,3.62408208847046,3.46651291847229,3.54529809951782,28432,3.54529809951782
"2013-04-23",3.54529809951782,3.62408208847046,3.46651291847229,3.62408208847046,38274,3.62408208847046
"2013-04-24",3.62408208847046,3.62408208847046,3.46651291847229,3.54529809951782,132001,3.54529809951782
"2013-04-25",3.62408208847046,3.62408208847046,3.46651291847229,3.54529809951782,32973,3.54529809951782
"2013-04-26",3.46651291847229,3.54529809951782,3.3089439868927,3.38772892951965,257077,3.38772892951965
"2013-04-29",3.38772892951965,3.46651291847229,3.38772892951965,3.46651291847229,33816,3.46651291847229
"2013-04-30",3.46651291847229,3.54529809951782,3.46651291847229,3.54529809951782,698783,3.54529809951782
"2013-05-02",3.46651291847229,3.62408208847046,3.38772892951965,3.38772892951965,75837,3.38772892951965
"2013-05-03",3.38772892951965,3.46651291847229,3.3089439868927,3.38772892951965,423587,3.38772892951965
"2013-05-06",3.46651291847229,3.46651291847229,3.3089439868927,3.3089439868927,59351,3.3089439868927
"2013-05-07",3.38772892951965,3.46651291847229,3.3089439868927,3.38772892951965,142472,3.38772892951965
"2013-05-08",3.38772892951965,3.46651291847229,3.3089439868927,3.38772892951965,235467,3.38772892951965
"2013-05-09",3.3089439868927,3.46651291847229,3.3089439868927,3.38772892951965,334947,3.38772892951965
"2013-05-10",3.46651291847229,3.46651291847229,3.3089439868927,3.46651291847229,195934,3.46651291847229
"2013-05-13",3.38772892951965,3.46651291847229,3.3089439868927,3.38772892951965,106521,3.38772892951965
"2013-05-14",3.3089439868927,3.38772892951965,3.23015999794006,3.3089439868927,65068,3.3089439868927
"2013-05-15",3.23015999794006,3.3089439868927,3.23015999794006,3.23015999794006,52433,3.23015999794006
"2013-05-16",3.23015999794006,3.38772892951965,3.23015999794006,3.38772892951965,141123,3.38772892951965
"2013-05-17",3.38772892951965,3.38772892951965,3.07259106636047,3.15137600898743,324427,3.15137600898743
"2013-05-20",3.23015999794006,3.23015999794006,2.83623790740967,2.9150218963623,231378,2.9150218963623
"2013-05-21",2.83623790740967,2.9150218963623,2.52110004425049,2.59988498687744,516128,2.59988498687744
"2013-05-22",2.59988498687744,2.59988498687744,2.36353206634521,2.44231605529785,329565,2.44231605529785
"2013-05-23",2.44231605529785,2.44231605529785,2.20596289634705,2.44231605529785,311225,2.44231605529785
"2013-05-24",2.52110004425049,2.52110004425049,2.28474688529968,2.36353206634521,292564,2.36353206634521
"2013-05-27",2.36353206634521,2.44231605529785,2.28474688529968,2.44231605529785,158133,2.44231605529785
"2013-05-28",2.44231605529785,2.44231605529785,2.28474688529968,2.28474688529968,167376,2.28474688529968
"2013-05-29",2.36353206634521,2.52110004425049,2.28474688529968,2.36353206634521,330205,2.36353206634521
"2013-05-30",2.36353206634521,2.99380707740784,2.36353206634521,2.9150218963623,850531,2.9150218963623
"2013-05-31",2.9150218963623,2.99380707740784,2.75745391845703,2.9150218963623,1595407,2.9150218963623
"2013-06-03",2.9150218963623,2.99380707740784,2.75745391845703,2.75745391845703,123475,2.75745391845703
"2013-06-04",2.9150218963623,3.23015999794006,2.9150218963623,2.99380707740784,847322,2.99380707740784
"2013-06-05",3.07259106636047,3.15137600898743,2.99380707740784,3.15137600898743,1678649,3.15137600898743
"2013-06-06",3.15137600898743,3.38772892951965,2.99380707740784,3.15137600898743,316883,3.15137600898743
"2013-06-07",3.23015999794006,3.3089439868927,3.07259106636047,3.15137600898743,258989,3.15137600898743
"2013-06-10",3.15137600898743,3.3089439868927,3.07259106636047,3.15137600898743,276146,3.15137600898743
"2013-06-11",3.23015999794006,3.23015999794006,2.83623790740967,2.83623790740967,478410,2.83623790740967
"2013-06-12",3.23015999794006,3.38772892951965,3.15137600898743,3.23015999794006,428872,3.23015999794006
"2013-06-13",3.15137600898743,3.3089439868927,3.07259106636047,3.15137600898743,149329,3.15137600898743
"2013-06-14",3.23015999794006,3.46651291847229,3.15137600898743,3.38772892951965,129180,3.38772892951965
"2013-06-17",3.46651291847229,3.78165102005005,3.3089439868927,3.38772892951965,333588,3.38772892951965
"2013-06-18",3.46651291847229,3.46651291847229,3.15137600898743,3.3089439868927,113412,3.3089439868927
"2013-06-19",3.3089439868927,3.3089439868927,3.15137600898743,3.15137600898743,108905,3.15137600898743
"2013-06-20",3.23015999794006,3.23015999794006,2.99380707740784,2.99380707740784,93955,2.99380707740784
"2013-06-21",3.07259106636047,3.15137600898743,2.83623790740967,2.9150218963623,129994,2.9150218963623
"2013-06-24",2.9150218963623,2.99380707740784,2.67866897583008,2.9150218963623,96257,2.9150218963623
"2013-06-25",2.9150218963623,2.99380707740784,2.83623790740967,2.9150218963623,105563,2.9150218963623
"2013-06-26",2.9150218963623,2.9150218963623,2.75745391845703,2.9150218963623,76585,2.9150218963623
"2013-06-27",2.9150218963623,2.99380707740784,2.75745391845703,2.99380707740784,107441,2.99380707740784
"2013-06-28",2.99380707740784,3.3089439868927,2.9150218963623,3.3089439868927,159498,3.3089439868927
"2013-07-01",3.3089439868927,3.3089439868927,3.07259106636047,3.15137600898743,33150,3.15137600898743
"2013-07-02",3.23015999794006,3.23015999794006,3.07259106636047,3.07259106636047,70794,3.07259106636047
"2013-07-03",3.07259106636047,3.23015999794006,2.9150218963623,3.15137600898743,126339,3.15137600898743
"2013-07-04",3.15137600898743,3.46651291847229,3.15137600898743,3.38772892951965,144525,3.38772892951965
"2013-07-05",3.38772892951965,3.62408208847046,3.3089439868927,3.62408208847046,192203,3.62408208847046
"2013-07-08",3.62408208847046,3.78165102005005,3.46651291847229,3.62408208847046,241187,3.62408208847046
"2013-07-09",3.62408208847046,3.62408208847046,3.46651291847229,3.54529809951782,140390,3.54529809951782
"2013-07-10",3.62408208847046,3.7028660774231,3.54529809951782,3.54529809951782,50310,3.54529809951782
"2013-07-11",3.54529809951782,3.7028660774231,3.46651291847229,3.46651291847229,124613,3.46651291847229
"2013-07-12",3.54529809951782,3.54529809951782,2.99380707740784,3.07259106636047,802563,3.07259106636047
"2013-07-15",3.15137600898743,3.15137600898743,2.83623790740967,2.99380707740784,162708,2.99380707740784
"2013-07-16",3.07259106636047,3.07259106636047,2.83623790740967,3.07259106636047,125908,3.07259106636047
"2013-07-17",2.99380707740784,3.07259106636047,2.9150218963623,2.99380707740784,77580,2.99380707740784
"2013-07-18",2.99380707740784,3.07259106636047,2.9150218963623,2.99380707740784,117227,2.99380707740784
"2013-07-19",3.07259106636047,3.07259106636047,2.9150218963623,2.99380707740784,73719,2.99380707740784
"2013-07-22",2.99380707740784,3.07259106636047,2.9150218963623,2.9150218963623,116039,2.9150218963623
"2013-07-23",2.99380707740784,2.99380707740784,2.9150218963623,2.9150218963623,139055,2.9150218963623
"2013-07-24",2.83623790740967,2.99380707740784,2.83623790740967,2.83623790740967,142688,2.83623790740967
"2013-07-25",2.83623790740967,2.99380707740784,2.83623790740967,2.99380707740784,137721,2.99380707740784
"2013-07-26",2.9150218963623,2.99380707740784,2.83623790740967,2.83623790740967,98381,2.83623790740967
"2013-07-29",2.9150218963623,2.94653606414795,2.88350892066956,2.89926600456238,39815,2.89926600456238
"2013-07-30",2.88350892066956,2.94653606414795,2.78896689414978,2.89926600456238,152781,2.89926600456238
"2013-07-31",2.83623790740967,2.9150218963623,2.83623790740967,2.9150218963623,80702,2.9150218963623
"2013-08-01",2.93077898025513,2.97804999351501,2.83623790740967,2.88350892066956,171421,2.88350892066956
"2013-08-02",2.88350892066956,2.93077898025513,2.85199499130249,2.9150218963623,65635,2.9150218963623
"2013-08-05",2.93077898025513,2.94653606414795,2.85199499130249,2.86775207519531,48646,2.86775207519531
"2013-08-06",2.85199499130249,2.94653606414795,2.83623790740967,2.9150218963623,89720,2.9150218963623
"2013-08-07",2.93077898025513,3.04107689857483,2.83623790740967,2.99380707740784,234269,2.99380707740784
"2013-08-08",3.00956392288208,3.29318809509277,3.00956392288208,3.0253210067749,376044,3.0253210067749
"2013-08-09",3.04107689857483,3.11986207962036,2.94653606414795,2.94653606414795,147657,2.94653606414795
"2013-08-12",2.99380707740784,3.0253210067749,2.94653606414795,2.94653606414795,57554,2.94653606414795
"2013-08-13",2.94653606414795,3.07259106636047,2.94653606414795,3.04107689857483,78967,3.04107689857483
"2013-08-14",3.05683398246765,3.15137600898743,2.97804999351501,3.1356189250946,128067,3.1356189250946
"2013-08-15",3.1356189250946,3.23015999794006,3.04107689857483,3.04107689857483,84007,3.04107689857483
"2013-08-16",3.0253210067749,3.15137600898743,3.0253210067749,3.15137600898743,121712,3.15137600898743
"2013-08-19",3.16713190078735,3.23015999794006,3.11986207962036,3.23015999794006,106065,3.23015999794006
"2013-08-20",3.23015999794006,3.23015999794006,3.07259106636047,3.11986207962036,99230,3.11986207962036
"2013-08-21",3.11986207962036,3.3089439868927,3.11986207962036,3.16713190078735,227852,3.16713190078735
"2013-08-22",3.23015999794006,3.23015999794006,3.1356189250946,3.15137600898743,195349,3.15137600898743
"2013-08-23",3.16713190078735,3.198646068573,3.1356189250946,3.16713190078735,62168,3.16713190078735
"2013-08-26",3.21440291404724,3.21440291404724,3.1356189250946,3.198646068573,87837,3.198646068573
"2013-08-27",3.15137600898743,3.18288898468018,2.99380707740784,3.0253210067749,56907,3.0253210067749
"2013-08-28",3.00956392288208,3.11986207962036,2.93077898025513,3.11986207962036,121837,3.11986207962036
"2013-08-29",3.15137600898743,3.15137600898743,3.05683398246765,3.11986207962036,24040,3.11986207962036
"2013-08-30",3.11986207962036,3.198646068573,3.04107689857483,3.15137600898743,98553,3.15137600898743
"2013-09-02",3.21440291404724,3.34045791625977,3.15137600898743,3.24591708183289,110087,3.24591708183289
"2013-09-03",3.23015999794006,3.3089439868927,3.21440291404724,3.23015999794006,71764,3.23015999794006
"2013-09-04",3.21440291404724,3.27743101119995,3.16713190078735,3.24591708183289,50082,3.24591708183289
"2013-09-05",3.27743101119995,3.29318809509277,3.23015999794006,3.29318809509277,79884,3.29318809509277
"2013-09-06",3.32470107078552,3.51378393173218,3.29318809509277,3.29318809509277,475115,3.29318809509277
"2013-09-09",3.3089439868927,3.37197208404541,3.24591708183289,3.35621500015259,121638,3.35621500015259
"2013-09-10",3.38772892951965,3.68710994720459,3.37197208404541,3.59256792068481,379320,3.59256792068481
"2013-09-11",3.56105494499207,3.65559601783752,3.48227000236511,3.51378393173218,251780,3.51378393173218
"2013-09-12",3.62408208847046,3.67135310173035,3.46651291847229,3.67135310173035,252819,3.67135310173035
"2013-09-13",3.68710994720459,4.61676502227783,3.68710994720459,4.56949520111084,1645044,4.56949520111084
"2013-09-16",4.80584812164307,5.01068782806396,4.12830209732056,4.41192579269409,835191,4.41192579269409
"2013-09-17",4.56949520111084,4.80584812164307,4.19132995605469,4.72706413269043,369587,4.72706413269043
"2013-09-18",4.7585768699646,4.7585768699646,4.5852518081665,4.72706413269043,148974,4.72706413269043
"2013-09-19",4.80584812164307,5.57793521881104,4.80584812164307,5.19976997375488,722795,5.19976997375488
"2013-09-20",5.19976997375488,5.19976997375488,4.8846321105957,5.02644395828247,232088,5.02644395828247
"2013-09-23",5.04220104217529,5.51490783691406,4.83736181259155,5.05795812606812,429619,5.05795812606812
"2013-09-24",5.16825580596924,5.27855396270752,5.07371520996094,5.12098598480225,96749,5.12098598480225
"2013-09-25",5.07371520996094,5.21552705764771,4.90038919448853,4.90038919448853,113300,4.90038919448853
"2013-09-26",5.10522890090942,5.10522890090942,4.8846321105957,4.96341705322266,136130,4.96341705322266
"2013-09-27",5.04220104217529,5.35733890533447,4.97917413711548,5.15249919891357,488188,5.15249919891357
"2013-09-30",5.12098598480225,5.19976997375488,4.90038919448853,5.10522890090942,141905,5.10522890090942
"2013-10-01",4.96341705322266,5.18401288986206,4.96341705322266,5.12098598480225,95253,5.12098598480225
"2013-10-02",5.18401288986206,5.42036581039429,5.12098598480225,5.35733890533447,303022,5.35733890533447
"2013-10-03",5.40461015701294,6.14518308639526,5.35733890533447,6.06639909744263,887352,6.06639909744263
"2013-10-04",6.03488492965698,6.25548076629639,5.78277492523193,5.81428813934326,457553,5.81428813934326
"2013-10-07",5.98761415481567,6.38153600692749,5.84580183029175,6.30275201797485,572642,6.30275201797485
"2013-10-08",6.33426523208618,6.61788892745972,6.31850910186768,6.46032094955444,351246,6.46032094955444
"2013-10-09",6.50759077072144,6.88575601577759,6.35002183914185,6.53910493850708,444201,6.53910493850708
"2013-10-10",6.63364601135254,6.80697202682495,6.53910493850708,6.57061910629272,289466,6.57061910629272
"2013-10-11",6.90151309967041,7.62632989883423,6.85424280166626,7.35846281051636,1036789,7.35846281051636
"2013-10-14",7.48451805114746,8.33538913726807,7.24816513061523,7.50027513504028,1514477,7.50027513504028
"2013-10-15",7.72087097167969,7.83116912841797,7.13786602020264,7.24816513061523,757839,7.24816513061523
"2013-10-16",7.24816513061523,7.53178787231445,6.17669677734375,6.38153600692749,820526,6.38153600692749
"2013-10-17",6.53910493850708,6.85424280166626,6.38153600692749,6.69667387008667,398024,6.69667387008667
"2013-10-18",6.80697202682495,6.80697202682495,6.58637619018555,6.77545785903931,197912,6.77545785903931
"2013-10-21",6.80697202682495,7.32694911956787,6.80697202682495,7.09059619903564,333510,7.09059619903564
"2013-10-22",7.16938018798828,7.24816513061523,6.80697202682495,6.96454095840454,368669,6.96454095840454
"2013-10-23",7.02756786346436,7.02756786346436,6.61788892745972,6.82272911071777,242420,6.82272911071777
"2013-10-24",6.82272911071777,7.09059619903564,6.61788892745972,6.82272911071777,135494,6.82272911071777
"2013-10-25",6.79121494293213,6.90151309967041,5.9245867729187,6.17669677734375,297557,6.17669677734375
"2013-10-28",6.27123785018921,6.27123785018921,5.60944890975952,5.70398998260498,232708,5.70398998260498
"2013-10-29",5.5936918258667,5.94034290313721,5.27855396270752,5.94034290313721,389899,5.94034290313721
"2013-10-30",6.01912784576416,6.20820999145508,5.5936918258667,5.60944890975952,785637,5.60944890975952
"2013-10-31",5.45187997817993,6.0506420135498,5.29431104660034,5.90883016586304,319313,5.90883016586304
"2013-11-01",5.94034290313721,5.97185707092285,5.67247581481934,5.73550415039062,110548,5.73550415039062
"2013-11-04",5.75126123428345,6.12942600250244,5.67247581481934,6.01912784576416,201406,6.01912784576416
"2013-11-05",6.19245386123657,6.2239670753479,5.83004522323608,5.95609998703003,239620,5.95609998703003
"2013-11-06",6.01912784576416,6.17669677734375,5.73550415039062,5.81428813934326,215002,5.81428813934326
"2013-11-07",5.81428813934326,5.90883016586304,5.5936918258667,5.65672016143799,136831,5.65672016143799
