"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-12-02",4.98999977111816,5.30000019073486,4.80000019073486,4.96999979019165,18866,4.30143785476685
"2020-12-03",4.80999994277954,4.96000003814697,4.80999994277954,4.90000009536743,10334,4.24085474014282
"2020-12-04",5.1399998664856,5.1399998664856,4.80000019073486,5.01999998092651,10268,4.34471225738525
"2020-12-07",4.92000007629395,5.01999998092651,4.86999988555908,5.01999998092651,7024,4.34471225738525
"2020-12-08",5.01999998092651,5.05999994277954,4.94000005722046,5.03999996185303,2108,4.36202192306519
"2020-12-09",5.03999996185303,5.28000020980835,5.03999996185303,5.07999992370605,10692,4.39664077758789
"2020-12-10",5.26000022888184,5.26000022888184,4.94999980926514,4.94999980926514,27882,4.28412818908691
"2020-12-11",5,5.17999982833862,4.92000007629395,4.98999977111816,14827,4.31874752044678
"2020-12-14",4.90999984741211,4.98999977111816,4.90999984741211,4.98000001907349,11584,4.31009292602539
"2020-12-15",4.96999979019165,5.23999977111816,4.92999982833862,5.23999977111816,26037,4.53511762619019
"2020-12-16",5.1399998664856,5.23999977111816,5.11999988555908,5.11999988555908,4714,4.43126010894775
"2020-12-17",5.11999988555908,5.19999980926514,5.01999998092651,5.19999980926514,8549,4.50049877166748
"2020-12-18",5.15999984741211,5.15999984741211,4.96999979019165,5.11999988555908,19346,4.43126010894775
"2020-12-21",4.96999979019165,5.01999998092651,4.94999980926514,5,7374,4.32740259170532
"2020-12-22",5,5.01999998092651,4.90999984741211,5,18744,4.32740259170532
"2020-12-23",5.07999992370605,5.07999992370605,4.90000009536743,5.01999998092651,22068,4.34471225738525
"2020-12-24",4.94000005722046,5,4.94000005722046,4.96999979019165,2102,4.30143785476685
"2020-12-28",5.17999982833862,5.17999982833862,5,5.01999998092651,5910,4.34471225738525
"2020-12-29",5.01999998092651,5.11999988555908,4.96000003814697,5.09999990463257,12006,4.41395044326782
"2020-12-30",5,5.09999990463257,4.96999979019165,5.03999996185303,20838,4.36202192306519
"2020-12-31",5.09999990463257,5.1399998664856,4.98000001907349,4.98000001907349,6145,4.31009292602539
"2021-01-04",5.07999992370605,5.07999992370605,4.94000005722046,5.05999994277954,6670,4.37933111190796
"2021-01-05",5.05999994277954,5.07999992370605,4.96000003814697,5.05999994277954,3087,4.37933111190796
"2021-01-06",5.1399998664856,5.1399998664856,5.01999998092651,5.07999992370605,1939,4.39664077758789
"2021-01-07",5.07999992370605,5.21999979019165,5,5.07999992370605,9477,4.39664077758789
"2021-01-08",5.17999982833862,5.17999982833862,5.05999994277954,5.09999990463257,2275,4.41395044326782
"2021-01-11",5.30000019073486,5.30000019073486,4.98000001907349,5.07999992370605,17333,4.39664077758789
"2021-01-12",5.07999992370605,5.09999990463257,5.05999994277954,5.05999994277954,1974,4.37933111190796
"2021-01-13",5.05999994277954,5.26000022888184,5,5.07999992370605,9357,4.39664077758789
"2021-01-14",5.09999990463257,5.09999990463257,5,5.01999998092651,12965,4.34471225738525
"2021-01-15",4.98000001907349,5.03999996185303,4.98000001907349,5,12430,4.32740259170532
"2021-01-18",5,5.07999992370605,5,5.07999992370605,6551,4.39664077758789
"2021-01-19",5.07999992370605,5.07999992370605,5,5.01999998092651,3831,4.34471225738525
"2021-01-20",5.03999996185303,5.09999990463257,5,5.07999992370605,5788,4.39664077758789
"2021-01-21",5,5.09999990463257,5,5.09999990463257,5262,4.41395044326782
"2021-01-22",5.11999988555908,5.11999988555908,5.09999990463257,5.09999990463257,11033,4.41395044326782
"2021-01-25",5,5.11999988555908,5,5.03999996185303,9179,4.36202192306519
"2021-01-26",5,5.05999994277954,4.94000005722046,5.03999996185303,28332,4.36202192306519
"2021-01-27",5.05999994277954,5.1399998664856,5.03999996185303,5.03999996185303,8615,4.36202192306519
"2021-01-28",5.03999996185303,5.11999988555908,5,5.09999990463257,21704,4.41395044326782
"2021-01-29",5.09999990463257,5.1399998664856,5.05999994277954,5.1399998664856,10350,4.44856977462769
"2021-02-01",5.17999982833862,5.19999980926514,5.11999988555908,5.1399998664856,6715,4.44856977462769
"2021-02-02",5.1399998664856,5.17999982833862,5.11999988555908,5.11999988555908,4686,4.43126010894775
"2021-02-03",5.15999984741211,5.15999984741211,5.11999988555908,5.11999988555908,6374,4.43126010894775
"2021-02-04",5.11999988555908,5.11999988555908,5.11999988555908,5.11999988555908,6857,4.43126010894775
"2021-02-05",5.1399998664856,5.38000011444092,5.11999988555908,5.15999984741211,20058,4.46587944030762
"2021-02-08",5.19999980926514,5.78000020980835,5.19999980926514,5.55999994277954,35355,4.81207180023193
"2021-02-09",5.61999988555908,5.88000011444092,5.55999994277954,5.88000011444092,100569,5.08902549743652
"2021-02-10",5.82000017166138,5.82000017166138,5.5,5.61999988555908,28773,4.86400032043457
"2021-02-11",5.5,5.69999980926514,5.44000005722046,5.5,36912,4.7601432800293
"2021-02-12",5.44000005722046,5.46000003814697,5.23999977111816,5.42000007629395,21902,4.69090461730957
"2021-02-15",5.46000003814697,5.46000003814697,5.32000017166138,5.42000007629395,10963,4.69090461730957
"2021-02-16",5.42000007629395,5.42000007629395,5.3600001335144,5.40000009536743,2265,4.67359495162964
"2021-02-17",5.42000007629395,5.67999982833862,5.30000019073486,5.48000001907349,16345,4.74283361434937
"2021-02-18",5.71999979019165,5.71999979019165,5.42000007629395,5.42000007629395,10269,4.69090461730957
"2021-02-19",5.44000005722046,5.78000020980835,5.40000009536743,5.65999984741211,20046,4.89861965179443
"2021-02-22",5.78000020980835,5.78000020980835,5.5,5.59999990463257,20086,4.84669065475464
"2021-02-23",5.57999992370605,5.57999992370605,5.44000005722046,5.5,10086,4.7601432800293
"2021-02-24",5.55999994277954,5.61999988555908,5.46000003814697,5.5,1840,4.7601432800293
"2021-02-25",5.59999990463257,5.69999980926514,5.46000003814697,5.67999982833862,6870,4.91592931747437
"2021-02-26",5.5,5.69999980926514,5.5,5.69999980926514,10481,4.93323850631714
"2021-03-01",5.80000019073486,5.80000019073486,5.59999990463257,5.69999980926514,12267,4.93323850631714
"2021-03-02",5.84000015258789,5.96000003814697,5.53999996185303,5.82000017166138,23039,5.03709697723389
"2021-03-03",5.84000015258789,5.84000015258789,5.6399998664856,5.76000022888184,4910,4.98516798019409
"2021-03-04",5.6399998664856,5.78000020980835,5.6399998664856,5.73999977111816,3863,4.967857837677
"2021-03-05",5.67999982833862,5.80000019073486,5.65999984741211,5.78000020980835,4352,5.00247764587402
"2021-03-08",5.80000019073486,5.84000015258789,5.65999984741211,5.71999979019165,14176,4.95054817199707
"2021-03-09",5.67999982833862,5.78000020980835,5.67999982833862,5.71999979019165,5665,4.95054817199707
"2021-03-10",5.71999979019165,5.76000022888184,5.71999979019165,5.71999979019165,107451,4.95054817199707
"2021-03-11",5.8600001335144,5.8600001335144,5.73999977111816,5.76000022888184,6249,4.98516798019409
"2021-03-12",5.76000022888184,5.82000017166138,5.71999979019165,5.76000022888184,3893,4.98516798019409
"2021-03-15",5.84000015258789,5.90000009536743,5.76000022888184,5.80000019073486,11374,5.01978731155396
"2021-03-16",5.90000009536743,5.90000009536743,5.82000017166138,5.90000009536743,4421,5.10633516311646
"2021-03-17",5.8600001335144,5.90000009536743,5.76000022888184,5.90000009536743,108571,5.10633516311646
"2021-03-18",5.80000019073486,5.8600001335144,5.78000020980835,5.8600001335144,3834,5.07171583175659
"2021-03-19",5.82000017166138,5.90000009536743,5.82000017166138,5.82000017166138,8543,5.03709697723389
"2021-03-22",5.90000009536743,5.90000009536743,5.82000017166138,5.8600001335144,6949,5.07171583175659
"2021-03-23",5.90000009536743,5.90000009536743,5.80000019073486,5.90000009536743,4640,5.10633516311646
"2021-03-24",5.8600001335144,5.8600001335144,5.73999977111816,5.84000015258789,12432,5.05440616607666
"2021-03-25",5.90000009536743,5.96000003814697,5.80000019073486,5.90000009536743,6363,5.10633516311646
"2021-03-26",5.8600001335144,5.96000003814697,5.78000020980835,5.84000015258789,6745,5.05440616607666
"2021-03-29",5.90000009536743,5.92000007629395,5.8600001335144,5.90000009536743,2477,5.10633516311646
"2021-03-30",5.84000015258789,5.94000005722046,5.84000015258789,5.94000005722046,3796,5.14095449447632
"2021-03-31",5.92000007629395,6,5.84000015258789,5.90000009536743,6525,5.10633516311646
"2021-04-01",5.82000017166138,6,5.82000017166138,5.92000007629395,9381,5.12364482879639
"2021-04-06",5.90000009536743,5.98000001907349,5.8600001335144,5.90000009536743,6410,5.10633516311646
"2021-04-07",6.01999998092651,6.01999998092651,5.82000017166138,5.8600001335144,6072,5.07171583175659
"2021-04-08",5.8600001335144,5.94000005722046,5.8600001335144,5.94000005722046,12435,5.14095449447632
"2021-04-09",5.96000003814697,5.96000003814697,5.8600001335144,5.8600001335144,5137,5.07171583175659
"2021-04-12",5.90000009536743,5.90000009536743,5.76000022888184,5.76000022888184,2658,4.98516798019409
"2021-04-13",5.80000019073486,5.84000015258789,5.78000020980835,5.78000020980835,2187,5.00247764587402
"2021-04-14",5.90000009536743,5.92000007629395,5.69999980926514,5.88000011444092,4346,5.08902549743652
"2021-04-15",5.88000011444092,5.88000011444092,5.84000015258789,5.84000015258789,2088,5.05440616607666
"2021-04-16",5.96000003814697,5.96000003814697,5.8600001335144,5.90000009536743,2692,5.10633516311646
"2021-04-19",5.92000007629395,5.92000007629395,5.78000020980835,5.8600001335144,2057,5.07171583175659
"2021-04-20",5.8600001335144,5.88000011444092,5.8600001335144,5.8600001335144,1607,5.07171583175659
"2021-04-21",5.8600001335144,5.90000009536743,5.71999979019165,5.84000015258789,8079,5.05440616607666
"2021-04-22",5.84000015258789,5.8600001335144,5.84000015258789,5.8600001335144,1306,5.07171583175659
"2021-04-23",5.88000011444092,5.88000011444092,5.84000015258789,5.88000011444092,1930,5.08902549743652
"2021-04-26",5.76000022888184,5.8600001335144,5.73999977111816,5.73999977111816,3084,4.967857837677
"2021-04-27",5.76000022888184,5.84000015258789,5.76000022888184,5.82000017166138,1806,5.03709697723389
"2021-04-28",5.82000017166138,5.90000009536743,5.82000017166138,5.90000009536743,6335,5.10633516311646
"2021-04-29",5.90000009536743,5.90000009536743,5.84000015258789,5.84000015258789,602,5.05440616607666
"2021-04-30",5.92000007629395,5.92000007629395,5.84000015258789,5.92000007629395,985,5.12364482879639
"2021-05-03",5.82000017166138,5.90000009536743,5.73999977111816,5.90000009536743,1522,5.10633516311646
"2021-05-04",5.90000009536743,6,5.65999984741211,5.80000019073486,11601,5.01978731155396
"2021-05-05",5.71999979019165,5.80000019073486,5.71999979019165,5.78000020980835,1158,5.00247764587402
"2021-05-06",5.84000015258789,5.84000015258789,5.76000022888184,5.76000022888184,1758,4.98516798019409
"2021-05-07",5.82000017166138,5.84000015258789,5.82000017166138,5.84000015258789,2178,5.05440616607666
"2021-05-10",5.71999979019165,5.90000009536743,5.71999979019165,5.88000011444092,2527,5.08902549743652
"2021-05-11",5.88000011444092,5.88000011444092,5.82000017166138,5.88000011444092,482,5.08902549743652
"2021-05-12",5.84000015258789,5.84000015258789,5.76000022888184,5.84000015258789,1475,5.05440616607666
"2021-05-13",5.84000015258789,5.84000015258789,5.80000019073486,5.80000019073486,686,5.01978731155396
"2021-05-14",5.80000019073486,5.94000005722046,5.76000022888184,5.80000019073486,3277,5.01978731155396
"2021-05-17",5.98000001907349,5.98000001907349,5.76000022888184,5.82000017166138,2213,5.03709697723389
"2021-05-18",5.90000009536743,5.98000001907349,5.82000017166138,5.96000003814697,1836,5.15826416015625
"2021-05-19",5.92000007629395,5.98000001907349,5.92000007629395,5.92000007629395,2103,5.12364482879639
"2021-05-20",5.90000009536743,5.98000001907349,5.90000009536743,5.90000009536743,783,5.10633516311646
"2021-05-21",5.90000009536743,6,5.84000015258789,5.84000015258789,1136,5.05440616607666
"2021-05-24",5.8600001335144,5.8600001335144,5.61999988555908,5.76000022888184,7987,4.98516798019409
"2021-05-25",5.73999977111816,5.78000020980835,5.73999977111816,5.73999977111816,1990,4.967857837677
"2021-05-26",5.71999979019165,5.94000005722046,5.71999979019165,5.76000022888184,2213,4.98516798019409
"2021-05-27",5.76000022888184,5.94000005722046,5.76000022888184,5.94000005722046,2140,5.14095449447632
"2021-05-28",5.92000007629395,5.96000003814697,5.80000019073486,5.96000003814697,1384,5.15826416015625
"2021-05-31",5.76000022888184,5.90000009536743,5.69999980926514,5.90000009536743,15511,5.10633516311646
"2021-06-01",5.92000007629395,5.92000007629395,5.78000020980835,5.80000019073486,4512,5.01978731155396
"2021-06-02",5.78000020980835,5.8600001335144,5.78000020980835,5.80000019073486,487,5.01978731155396
"2021-06-03",5.90000009536743,5.90000009536743,5.76000022888184,5.80000019073486,5877,5.01978731155396
"2021-06-04",5.80000019073486,5.90000009536743,5.80000019073486,5.90000009536743,2378,5.10633516311646
"2021-06-07",5.82000017166138,5.94000005722046,5.82000017166138,5.92000007629395,4041,5.12364482879639
"2021-06-08",5.94000005722046,5.96000003814697,5.90000009536743,5.96000003814697,3839,5.15826416015625
"2021-06-09",5.96000003814697,6,5.80000019073486,5.94000005722046,4813,5.14095449447632
"2021-06-10",5.84000015258789,5.94000005722046,5.80000019073486,5.80000019073486,5180,5.01978731155396
"2021-06-11",5.94000005722046,6.01999998092651,5.84000015258789,6,11722,5.19288301467896
"2021-06-14",5.98000001907349,6.07999992370605,5.90000009536743,6.03999996185303,12564,5.22750234603882
"2021-06-15",6.05999994277954,6.05999994277954,6.01999998092651,6.03999996185303,1158,5.22750234603882
"2021-06-16",6.05999994277954,6.15999984741211,6.05999994277954,6.15999984741211,5735,5.33136034011841
"2021-06-17",6.17999982833862,6.30000019073486,6.17999982833862,6.19999980926514,11336,5.36597919464111
"2021-06-18",6.19999980926514,6.19999980926514,6.09999990463257,6.19999980926514,4689,5.36597919464111
"2021-06-21",6.30000019073486,6.30000019073486,6.01999998092651,6.19999980926514,6079,5.36597919464111
"2021-06-22",6.01999998092651,6.15999984741211,6.01999998092651,6.11999988555908,718,5.29674100875854
"2021-06-23",6.17999982833862,6.23999977111816,6.01999998092651,6.19999980926514,4585,5.36597919464111
"2021-06-24",6,6.09999990463257,5.90000009536743,5.90000009536743,4894,5.27654647827148
"2021-06-25",5.90000009536743,6,5.6399998664856,5.90000009536743,20807,5.27654647827148
"2021-06-28",5.80000019073486,5.88000011444092,5.80000019073486,5.8600001335144,2826,5.24077320098877
"2021-06-29",5.78000020980835,5.90000009536743,5.78000020980835,5.80000019073486,4523,5.18711376190186
"2021-06-30",5.80000019073486,5.88000011444092,5.80000019073486,5.88000011444092,2299,5.25865983963013
"2021-07-01",5.88000011444092,5.88000011444092,5.78000020980835,5.8600001335144,921,5.24077320098877
"2021-07-02",5.69999980926514,5.88000011444092,5.69999980926514,5.80000019073486,1924,5.18711376190186
"2021-07-05",5.80000019073486,5.84000015258789,5.69999980926514,5.71999979019165,3907,5.11556673049927
"2021-07-06",5.80000019073486,5.8600001335144,5.80000019073486,5.8600001335144,30619,5.24077320098877
"2021-07-07",5.76000022888184,5.88000011444092,5.73999977111816,5.8600001335144,2352,5.24077320098877
"2021-07-08",5.82000017166138,5.82000017166138,5.65999984741211,5.71999979019165,7176,5.11556673049927
"2021-07-09",5.78000020980835,5.80000019073486,5.76000022888184,5.80000019073486,31521,5.18711376190186
"2021-07-12",5.80000019073486,5.88000011444092,5.80000019073486,5.82000017166138,3764,5.20500040054321
"2021-07-13",5.8600001335144,5.94000005722046,5.84000015258789,5.94000005722046,2499,5.3123197555542
"2021-07-14",5.98000001907349,5.98000001907349,5.8600001335144,5.8600001335144,787,5.24077320098877
"2021-07-15",5.8600001335144,5.90000009536743,5.8600001335144,5.98000001907349,398,5.34809303283691
"2021-07-16",5.8600001335144,5.96000003814697,5.82000017166138,5.8600001335144,1100,5.24077320098877
"2021-07-19",5.8600001335144,5.90000009536743,5.8600001335144,5.90000009536743,1539,5.27654647827148
"2021-07-20",5.90000009536743,5.90000009536743,5.82000017166138,5.90000009536743,1527,5.27654647827148
"2021-07-21",5.8600001335144,5.8600001335144,5.84000015258789,5.8600001335144,50549,5.24077320098877
"2021-07-22",5.84000015258789,5.84000015258789,5.82000017166138,5.82000017166138,9309,5.20500040054321
"2021-07-23",5.82000017166138,5.82000017166138,5.82000017166138,5.82000017166138,1901,5.20500040054321
"2021-07-26",5.88000011444092,5.88000011444092,5.82000017166138,5.82000017166138,16069,5.20500040054321
"2021-07-27",5.84000015258789,5.8600001335144,5.84000015258789,5.8600001335144,957,5.24077320098877
"2021-07-28",5.90000009536743,6.09999990463257,5.8600001335144,6,26212,5.36597919464111
"2021-07-29",6.03999996185303,6.03999996185303,6,6,10106,5.36597919464111
"2021-07-30",6.07999992370605,6.07999992370605,6,6,2653,5.36597919464111
"2021-08-02",6.01999998092651,6.01999998092651,5.94000005722046,6,2013,5.36597919464111
"2021-08-03",6.05999994277954,6.07999992370605,6.01999998092651,6.07999992370605,2059,5.43752574920654
"2021-08-04",6.01999998092651,6.01999998092651,5.90000009536743,6,3976,5.36597919464111
"2021-08-05",6,6,5.94000005722046,6,349,5.36597919464111
"2021-08-06",5.92000007629395,6.19999980926514,5.92000007629395,6.17999982833862,8603,5.52695846557617
